	84,455589	-0,564031	0,032489
	84,463173	-0,563273	0,031760
	84,470757	-0,562528	0,031511
	84,478340	-0,561732	0,031166
	84,485924	-0,560952	0,032672
	84,493500	-0,560224	0,031168
	84,501083	-0,559453	0,030955
	84,508667	-0,558714	0,030415
	84,516251	-0,557974	0,029793
	84,523834	-0,557195	0,029015
	84,531418	-0,556371	0,030885
	84,539001	-0,555639	0,029722
	84,546585	-0,554865	0,028932
	84,554169	-0,554164	0,028184
	84,561752	-0,553428	0,027989
	84,569336	-0,552652	0,027734
	84,576920	-0,551898	0,027252
	84,584503	-0,551114	0,028389
	84,592087	-0,550355	0,027556
	84,599670	-0,549581	0,026925
	84,607254	-0,548860	0,026690
	84,614838	-0,548111	0,025686
	84,622421	-0,547353	0,025264
	84,630005	-0,546564	0,027530
	84,637589	-0,545794	0,025765
	84,645172	-0,545034	0,025011
	84,652756	-0,544344	0,024749
	84,660339	-0,543594	0,024114
	84,667923	-0,542831	0,024141
	84,675507	-0,542042	0,025642
	84,683090	-0,541273	0,024268
	84,690674	-0,540541	0,023719
	84,698250	-0,539778	0,023058
	84,705833	-0,539048	0,022666
	84,713417	-0,538262	0,022451
	84,721001	-0,537490	0,024044
	84,728584	-0,536732	0,023080
	84,736168	-0,535956	0,022653
	84,743752	-0,535228	0,021877
	84,751335	-0,534452	0,021701
	84,758919	-0,533703	0,021653
	84,766502	-0,532909	0,023042
	84,774086	-0,532162	0,021704
	84,781670	-0,531421	0,021200
	84,789253	-0,530663	0,021040
	84,796837	-0,529907	0,020515
	84,804420	-0,529181	0,020014
	84,812004	-0,528408	0,022012
	84,819588	-0,527634	0,020394
	84,827171	-0,526885	0,020137
	84,834755	-0,526146	0,019533
	84,842339	-0,525383	0,019126
	84,849922	-0,524638	0,019262
	84,857506	-0,523834	0,020541
	84,865089	-0,523078	0,019541
	84,872673	-0,522332	0,019352
	84,880257	-0,521585	0,018238
	84,887840	-0,520851	0,018575
	84,895424	-0,520077	0,017931
	84,903000	-0,519310	0,019427
	84,910583	-0,518563	0,018785
	84,918167	-0,517837	0,017790
	84,925751	-0,517048	0,017581
	84,933334	-0,516321	0,017456
	84,940918	-0,515560	0,017168
	84,948502	-0,514784	0,018693
	84,956085	-0,514013	0,017460
	84,963669	-0,513279	0,016955
	84,971252	-0,512538	0,016674
	84,978836	-0,511797	0,016190
	84,986420	-0,510986	0,016403
	84,994003	-0,510195	0,017632
	85,001587	-0,509463	0,016724
	85,009171	-0,508718	0,016616
	85,016754	-0,507966	0,016190
	85,024338	-0,507221	0,015480
	85,031921	-0,506467	0,015456
	85,039505	-0,505658	0,016803
	85,047089	-0,504895	0,016133
	85,054672	-0,504126	0,015553
	85,062256	-0,503412	0,014900
	85,069839	-0,502620	0,014795
	85,077423	-0,501871	0,014823
	85,085007	-0,501139	0,014346
	85,092590	-0,500339	0,016217
	85,100174	-0,499585	0,014843
	85,107750	-0,498811	0,014891
	85,115334	-0,498064	0,014443
	85,122917	-0,497314	0,013691
	85,130501	-0,496560	0,013993
	85,138084	-0,495791	0,015371
	85,145668	-0,495063	0,014256
	85,153252	-0,494310	0,014043
	85,160835	-0,493558	0,013502
	85,168419	-0,492788	0,013720
	85,176003	-0,492087	0,013169
	85,183586	-0,491241	0,014680
	85,191170	-0,490520	0,013744
	85,198753	-0,489753	0,013168
	85,206337	-0,488992	0,013039
	85,213921	-0,488283	0,012747
	85,221504	-0,487548	0,012850
	85,229088	-0,486757	0,014362
	85,236671	-0,486012	0,013230
	85,244255	-0,485205	0,012505
	85,251839	-0,484145	0,012626
	85,259422	-0,483387	0,012193
	85,267006	-0,482650	0,012122
	85,274590	-0,481846	0,013479
	85,282173	-0,481089	0,012696
	85,289757	-0,480345	0,012290
	85,297340	-0,479592	0,011793
	85,304916	-0,478846	0,011276
	85,312500	-0,478093	0,011630
	85,320084	-0,477292	0,013147
	85,327667	-0,476542	0,011894
	85,335251	-0,475788	0,011270
	85,342834	-0,475043	0,010795
	85,350418	-0,474300	0,011175
	85,358002	-0,473555	0,010576
	85,365585	-0,472739	0,012290
	85,373169	-0,471993	0,011788
	85,380753	-0,471246	0,011298
	85,388336	-0,470505	0,010936
	85,395920	-0,469745	0,010712
	85,403503	-0,469004	0,010248
	85,411087	-0,468200	0,012230
	85,418671	-0,467454	0,011202
	85,426254	-0,466703	0,010742
	85,433838	-0,465959	0,010171
	85,441422	-0,465214	0,010431
	85,449005	-0,464458	0,010395
	85,456589	-0,463666	0,011736
	85,464172	-0,462911	0,010644
	85,471756	-0,462161	0,010562
	85,479340	-0,461407	0,010213
	85,486923	-0,460663	0,010000
	85,494507	-0,459909	0,009758
	85,502090	-0,459112	0,011454
	85,509666	-0,458360	0,010666
	85,517250	-0,457616	0,009769
	85,524834	-0,456854	0,009670
	85,532417	-0,456107	0,009775
	85,540001	-0,455359	0,009299
	85,547585	-0,454559	0,011048
	85,555168	-0,453808	0,009929
	85,562752	-0,453062	0,009341
	85,570335	-0,452313	0,009463
	85,577919	-0,451549	0,008936
	85,585503	-0,450815	0,008518
	85,593086	-0,450058	0,008883
	85,600670	-0,449254	0,010525
	85,608253	-0,448510	0,009730
	85,615837	-0,447759	0,009121
	85,623421	-0,447014	0,008662
	85,631004	-0,446272	0,008673
	85,638588	-0,445515	0,008083
	85,646172	-0,444711	0,010125
	85,653755	-0,443968	0,008892
	85,661339	-0,443205	0,008773
	85,668922	-0,442464	0,008442
	85,676506	-0,441719	0,008428
	85,684090	-0,440968	0,007839
	85,691673	-0,440167	0,009901
	85,699257	-0,439413	0,008662
	85,706841	-0,438671	0,008426
	85,714417	-0,437924	0,008040
	85,722000	-0,437167	0,008031
	85,729584	-0,436427	0,007996
	85,737167	-0,435618	0,009362
	85,744751	-0,434879	0,008341
	85,752335	-0,434130	0,008363
	85,759918	-0,433373	0,007514
	85,767502	-0,432622	0,007811
	85,775085	-0,431872	0,007666
	85,782669	-0,431063	0,009290
	85,790253	-0,430314	0,008684
	85,797836	-0,429566	0,007873
	85,805420	-0,428823	0,007422
	85,813004	-0,428068	0,007705
	85,820587	-0,427317	0,007560
	85,828171	-0,426519	0,009173
	85,835754	-0,425769	0,008330
	85,843338	-0,425023	0,007503
	85,850922	-0,424275	0,007508
	85,858505	-0,423519	0,007222
	85,866089	-0,422770	0,007227
	85,873672	-0,421972	0,008857
	85,881256	-0,421224	0,008077
	85,888840	-0,420484	0,007525
	85,896423	-0,419739	0,007438
	85,904007	-0,418970	0,007165
	85,911591	-0,418223	0,007013
	85,919167	-0,417434	0,008501
	85,926750	-0,416678	0,007684
	85,934334	-0,415925	0,007385
	85,941917	-0,415181	0,007097
	85,949501	-0,414433	0,007393
	85,957085	-0,413672	0,006985
	85,964668	-0,412882	0,008541
	85,972252	-0,412141	0,007943
	85,979836	-0,411380	0,007156
	85,987419	-0,410636	0,007314
	85,995003	-0,409894	0,007038
	86,002586	-0,409140	0,006464
	86,010170	-0,408345	0,008668
	86,017754	-0,407594	0,007708
	86,025337	-0,406844	0,007077
	86,032921	-0,406090	0,007427
	86,040504	-0,405339	0,007161
	86,048088	-0,404594	0,007191
	86,055672	-0,403837	0,007011
	86,063255	-0,403039	0,008288
	86,070839	-0,402292	0,007939
	86,078423	-0,401537	0,007180
	86,086006	-0,400791	0,006991
	86,093590	-0,400041	0,007125
	86,101173	-0,399287	0,007009
	86,108757	-0,398486	0,008864
	86,116341	-0,397735	0,007778
	86,123917	-0,397000	0,007213
	86,131500	-0,396244	0,006868
	86,139084	-0,395493	0,006824
	86,146667	-0,394744	0,006982
	86,154251	-0,393947	0,008499
	86,161835	-0,393200	0,007393
	86,169418	-0,392445	0,007673
	86,177002	-0,391704	0,007426
	86,184586	-0,390947	0,007139
	86,192169	-0,390197	0,007312
	86,199753	-0,389400	0,008897
	86,207336	-0,388657	0,008066
	86,214920	-0,387896	0,007583
	86,222504	-0,387146	0,007534
	86,230087	-0,386413	0,007466
	86,237671	-0,385659	0,007062
	86,245255	-0,384860	0,008716
	86,252838	-0,384110	0,008281
	86,260422	-0,383360	0,007549
	86,268005	-0,382601	0,007817
	86,275589	-0,381863	0,007705
	86,283173	-0,381112	0,007260
	86,290756	-0,380308	0,009752
	86,298340	-0,379560	0,008813
	86,305923	-0,378804	0,008121
	86,313507	-0,378061	0,008255
	86,321083	-0,377314	0,008615
	86,328667	-0,376559	0,008589
	86,336250	-0,375753	0,010175
	86,343834	-0,375003	0,009026
	86,351418	-0,374261	0,009009
	86,359001	-0,373513	0,008598
	86,366585	-0,372750	0,008631
	86,374168	-0,372006	0,008732
	86,381752	-0,371211	0,010595
	86,389336	-0,370455	0,009995
	86,396919	-0,369707	0,009813
	86,404503	-0,368955	0,009136
	86,412086	-0,368205	0,009510
	86,419670	-0,367458	0,009552
	86,427254	-0,366662	0,011421
	86,434837	-0,365910	0,010402
	86,442421	-0,365164	0,010224
	86,450005	-0,364419	0,010459
	86,457588	-0,363665	0,010362
	86,465172	-0,362911	0,010415
	86,472755	-0,362118	0,012723
	86,480339	-0,361372	0,011523
	86,487923	-0,360611	0,011377
	86,495506	-0,359868	0,011343
	86,503090	-0,359121	0,011232
	86,510674	-0,358373	0,011692
	86,518257	-0,357568	0,013496
	86,525833	-0,356817	0,012701
	86,533417	-0,356075	0,012586
	86,541000	-0,355321	0,012591
	86,548584	-0,354570	0,013230
	86,556168	-0,353808	0,013105
	86,563751	-0,353066	0,013228
	86,571335	-0,352263	0,015258
	86,578918	-0,351518	0,014535
	86,586502	-0,350759	0,014518
	86,594086	-0,350020	0,014379
	86,601669	-0,349270	0,014650
	86,609253	-0,348515	0,015070
	86,616837	-0,347716	0,017052
	86,624420	-0,346975	0,016184
	86,632004	-0,346219	0,016436
	86,639587	-0,345472	0,016390
	86,647171	-0,344714	0,016742
	86,654755	-0,343969	0,016808
	86,662338	-0,343168	0,018845
	86,669922	-0,342422	0,018511
	86,677505	-0,341670	0,018353
	86,685089	-0,340926	0,018150
	86,692673	-0,340173	0,018886
	86,700256	-0,339433	0,019014
	86,707840	-0,338618	0,021240
	86,715424	-0,337879	0,020862
	86,723007	-0,337120	0,020574
	86,730583	-0,336368	0,020845
	86,738167	-0,335632	0,020625
	86,745750	-0,334878	0,021423
	86,753334	-0,334091	0,023565
	86,760918	-0,333331	0,023297
	86,768501	-0,332587	0,023220
	86,776085	-0,331836	0,023710
	86,783669	-0,331089	0,023574
	86,791252	-0,330332	0,024062
	86,798836	-0,329534	0,026455
	86,806419	-0,328778	0,026688
	86,814003	-0,328024	0,026464
	86,821587	-0,327281	0,026659
	86,829170	-0,326539	0,027125
	86,836754	-0,325783	0,027635
	86,844337	-0,324974	0,029839
	86,851921	-0,324238	0,029511
	86,859505	-0,323484	0,029542
	86,867088	-0,322742	0,029622
	86,874672	-0,321982	0,030582
	86,882256	-0,321241	0,030608
	86,889839	-0,320443	0,033573
	86,897423	-0,319688	0,033127
	86,905006	-0,318937	0,033331
	86,912590	-0,318197	0,033927
	86,920174	-0,317439	0,034104
	86,927757	-0,316690	0,034783
	86,935333	-0,315883	0,037550
	86,942917	-0,315135	0,036614
	86,950500	-0,314387	0,037326
	86,958084	-0,313647	0,037506
	86,965668	-0,312894	0,037693
	86,973251	-0,312137	0,039012
	86,980835	-0,311351	0,041336
	86,988419	-0,310591	0,041402
	86,996002	-0,309849	0,041271
	87,003586	-0,309102	0,041479
	87,011169	-0,308351	0,042317
	87,018753	-0,307600	0,043011
	87,026337	-0,306807	0,045806
	87,033920	-0,306048	0,045349
	87,041504	-0,305298	0,045894
	87,049088	-0,304556	0,046443
	87,056671	-0,303807	0,046692
	87,064255	-0,303049	0,047290
	87,071838	-0,302303	0,048221
	87,079422	-0,301504	0,051032
	87,087006	-0,300749	0,050689
	87,094589	-0,299999	0,051019
	87,102173	-0,299241	0,051357
	87,109756	-0,298501	0,052230
	87,117340	-0,297748	0,052630
	87,124924	-0,296958	0,055306
	87,132507	-0,296201	0,055511
	87,140083	-0,295445	0,055282
	87,147667	-0,294709	0,055886
	87,155251	-0,293955	0,056209
	87,162834	-0,293208	0,056425
	87,170418	-0,292401	0,059947
	87,178001	-0,291652	0,059646
	87,185585	-0,290904	0,059550
	87,193169	-0,290157	0,060194
	87,200752	-0,289408	0,060712
	87,208336	-0,288652	0,061334
	87,215919	-0,287861	0,064232
	87,223503	-0,287113	0,063830
	87,231087	-0,286353	0,063982
	87,238670	-0,285612	0,064290
	87,246254	-0,284870	0,064833
	87,253838	-0,284112	0,065391
	87,261421	-0,283310	0,068217
	87,269005	-0,282573	0,068215
	87,276588	-0,281817	0,068215
	87,284172	-0,281077	0,068208
	87,291756	-0,280330	0,068687
	87,299339	-0,279578	0,069362
	87,306923	-0,278779	0,072229
	87,314507	-0,278018	0,072073
	87,322090	-0,277269	0,072128
	87,329674	-0,276526	0,072614
	87,337257	-0,275768	0,072807
	87,344833	-0,275022	0,072976
	87,352417	-0,274216	0,076706
	87,360001	-0,273467	0,076246
	87,367584	-0,272721	0,076099
	87,375168	-0,271973	0,076464
	87,382751	-0,271225	0,076684
	87,390335	-0,270483	0,077253
	87,397919	-0,269674	0,080358
	87,405502	-0,268929	0,079965
	87,413086	-0,268172	0,080688
	87,420670	-0,267423	0,080920
	87,428253	-0,266679	0,081415
	87,435837	-0,265922	0,081988
	87,443420	-0,265122	0,084837
	87,451004	-0,264373	0,085113
	87,458588	-0,263631	0,085124
	87,466171	-0,262879	0,085382
	87,473755	-0,262134	0,086028
	87,481339	-0,261388	0,087032
	87,488922	-0,260584	0,090321
	87,496506	-0,259827	0,090132
	87,504089	-0,259086	0,090299
	87,511673	-0,258343	0,091122
	87,519257	-0,257583	0,091530
	87,526840	-0,256837	0,092807
	87,534424	-0,256042	0,095923
	87,542000	-0,255292	0,096358
	87,549583	-0,254545	0,096888
	87,557167	-0,253798	0,097316
	87,564751	-0,253039	0,098290
	87,572334	-0,252289	0,099870
	87,579918	-0,251530	0,100874
	87,587502	-0,250741	0,104641
	87,595085	-0,249991	0,104639
	87,602669	-0,249231	0,105568
	87,610252	-0,248486	0,106720
	87,617836	-0,247731	0,107713
	87,625420	-0,246979	0,108787
	87,633003	-0,246190	0,113264
	87,640587	-0,245440	0,113530
	87,648170	-0,244689	0,114723
	87,655754	-0,243939	0,115962
	87,663338	-0,243191	0,117243
	87,670921	-0,242439	0,119017
	87,678505	-0,241637	0,123328
	87,686089	-0,240892	0,124249
	87,693672	-0,240141	0,125704
	87,701256	-0,239391	0,127313
	87,708839	-0,238642	0,129150
	87,716423	-0,237898	0,131152
	87,724007	-0,237100	0,135564
	87,731590	-0,236348	0,136980
	87,739174	-0,235599	0,138601
	87,746750	-0,234848	0,140794
	87,754333	-0,234089	0,143181
	87,761917	-0,233350	0,145084
	87,769501	-0,232543	0,150809
	87,777084	-0,231804	0,152378
	87,784668	-0,231057	0,154452
	87,792252	-0,230305	0,156942
	87,799835	-0,229556	0,159425
	87,807419	-0,228808	0,162357
	87,815002	-0,228011	0,167890
	87,822586	-0,227254	0,169898
	87,830170	-0,226500	0,173362
	87,837753	-0,225749	0,175992
	87,845337	-0,225007	0,178647
	87,852921	-0,224250	0,181888
	87,860504	-0,223448	0,188140
	87,868088	-0,222696	0,190639
	87,875671	-0,221954	0,193473
	87,883255	-0,221207	0,196025
	87,890839	-0,220444	0,199767
	87,898422	-0,219706	0,202885
	87,906006	-0,218901	0,209713
	87,913589	-0,218152	0,212431
	87,921173	-0,217404	0,215935
	87,928757	-0,216653	0,219259
	87,936340	-0,215905	0,222839
	87,943924	-0,215155	0,225689
	87,951500	-0,214351	0,232954
	87,959084	-0,213612	0,235315
	87,966667	-0,212856	0,238888
	87,974251	-0,212113	0,242085
	87,981834	-0,211349	0,245823
	87,989418	-0,210605	0,249203
	87,997002	-0,209814	0,256085
	88,004585	-0,209058	0,258797
	88,012169	-0,208305	0,262162
	88,019753	-0,207559	0,265078
	88,027336	-0,206804	0,268471
	88,034920	-0,206063	0,271393
	88,042503	-0,205260	0,277762
	88,050087	-0,204525	0,280748
	88,057671	-0,203758	0,283311
	88,065254	-0,203018	0,285616
	88,072838	-0,202269	0,289026
	88,080421	-0,201517	0,291380
	88,088005	-0,200758	0,295054
	88,095589	-0,199972	0,300344
	88,103172	-0,199216	0,301741
	88,110756	-0,198461	0,304180
	88,118340	-0,197717	0,306255
	88,125923	-0,196969	0,307886
	88,133507	-0,196220	0,309749
	88,141090	-0,195412	0,315195
	88,148674	-0,194675	0,316208
	88,156250	-0,193915	0,317223
	88,163834	-0,193165	0,318315
	88,171417	-0,192425	0,319414
	88,179001	-0,191681	0,320767
	88,186584	-0,190875	0,324962
	88,194168	-0,190122	0,325165
	88,201752	-0,189385	0,325209
	88,209335	-0,188615	0,325793
	88,216919	-0,187857	0,326031
	88,224503	-0,187128	0,325760
	88,232086	-0,186326	0,329424
	88,239670	-0,185590	0,328819
	88,247253	-0,184828	0,328483
	88,254837	-0,184082	0,327806
	88,262421	-0,183329	0,327281
	88,270004	-0,182584	0,326769
	88,277588	-0,181785	0,329155
	88,285172	-0,181034	0,327703
	88,292755	-0,180287	0,327125
	88,300339	-0,179543	0,325664
	88,307922	-0,178784	0,324795
	88,315506	-0,178038	0,323585
	88,323090	-0,177248	0,325749
	88,330673	-0,176500	0,324490
	88,338257	-0,175739	0,323191
	88,345840	-0,174986	0,321330
	88,353424	-0,174237	0,320194
	88,361000	-0,173487	0,318869
	88,368584	-0,172693	0,320768
	88,376167	-0,171941	0,318913
	88,383751	-0,171188	0,316929
	88,391335	-0,170439	0,315373
	88,398918	-0,169690	0,313406
	88,406502	-0,168939	0,312331
	88,414085	-0,168138	0,313852
	88,421669	-0,167390	0,311949
	88,429253	-0,166647	0,310054
	88,436836	-0,165889	0,308288
	88,444420	-0,165138	0,306609
	88,452003	-0,164397	0,305354
	88,459587	-0,163586	0,306789
	88,467171	-0,162844	0,305055
	88,474754	-0,162099	0,303275
	88,482338	-0,161349	0,301440
	88,489922	-0,160606	0,300207
	88,497505	-0,159849	0,298671
	88,505089	-0,159053	0,300726
	88,512672	-0,158291	0,299497
	88,520256	-0,157544	0,297498
	88,527840	-0,156800	0,296270
	88,535423	-0,156054	0,294815
	88,543007	-0,155303	0,293395
	88,550591	-0,154505	0,296212
	88,558167	-0,153757	0,294667
	88,565750	-0,153009	0,293177
	88,573334	-0,152251	0,292521
	88,580917	-0,151509	0,290997
	88,588501	-0,150762	0,290558
	88,596085	-0,150002	0,289965
	88,603668	-0,149193	0,293131
	88,611252	-0,148452	0,291330
	88,618835	-0,147702	0,290536
	88,626419	-0,146949	0,290092
	88,634003	-0,146207	0,289602
	88,641586	-0,145450	0,288804
	88,649170	-0,144643	0,292404
	88,656754	-0,143901	0,291329
	88,664337	-0,143155	0,290389
	88,671921	-0,142398	0,290228
	88,679504	-0,141648	0,290283
	88,687088	-0,140904	0,290268
	88,694672	-0,140103	0,293670
	88,702255	-0,139359	0,292920
	88,709839	-0,138605	0,293375
	88,717422	-0,137854	0,293044
	88,725006	-0,137093	0,292962
	88,732590	-0,136358	0,293922
	88,740173	-0,135557	0,297748
	88,747757	-0,134808	0,297551
	88,755341	-0,134062	0,297757
	88,762917	-0,133305	0,298236
	88,770500	-0,132562	0,299495
	88,778084	-0,131816	0,299843
	88,785667	-0,131020	0,304075
	88,793251	-0,130262	0,304717
	88,800835	-0,129510	0,305501
	88,808418	-0,128766	0,306484
	88,816002	-0,128017	0,307391
	88,823586	-0,127265	0,308253
	88,831169	-0,126465	0,313381
	88,838753	-0,125710	0,313782
	88,846336	-0,124967	0,314625
	88,853920	-0,124208	0,316351
	88,861504	-0,123465	0,317568
	88,869087	-0,122711	0,318864
	88,876671	-0,121918	0,323616
	88,884254	-0,121176	0,324200
	88,891838	-0,120428	0,325457
	88,899422	-0,119667	0,326371
	88,907005	-0,118919	0,328022
	88,914589	-0,118173	0,329162
	88,922173	-0,117366	0,334032
	88,929756	-0,116621	0,335563
	88,937340	-0,115874	0,336289
	88,944923	-0,115120	0,337545
	88,952507	-0,114371	0,339669
	88,960091	-0,113618	0,341013
	88,967667	-0,112824	0,346404
	88,975250	-0,112070	0,347657
	88,982834	-0,111317	0,349050
	88,990417	-0,110571	0,351495
	88,998001	-0,109824	0,353084
	89,005585	-0,109069	0,355089
	89,013168	-0,108273	0,361595
	89,020752	-0,107525	0,363457
	89,028336	-0,106773	0,366039
	89,035919	-0,106029	0,368517
	89,043503	-0,105282	0,370972
	89,051086	-0,104533	0,374473
	89,058670	-0,103727	0,381217
	89,066254	-0,102980	0,384037
	89,073837	-0,102233	0,387397
	89,081421	-0,101476	0,391431
	89,089005	-0,100732	0,395288
	89,096588	-0,099981	0,399233
	89,104172	-0,099237	0,403416
	89,111755	-0,098426	0,412662
	89,119339	-0,097680	0,416465
	89,126923	-0,096919	0,421256
	89,134506	-0,096174	0,425946
	89,142090	-0,095420	0,431244
	89,149673	-0,094674	0,437091
	89,157257	-0,093873	0,445961
	89,164841	-0,093125	0,450969
	89,172417	-0,092379	0,456966
	89,180000	-0,091628	0,462763
	89,187584	-0,090874	0,469177
	89,195168	-0,090133	0,475381
	89,202751	-0,089328	0,485532
	89,210335	-0,088574	0,492047
	89,217918	-0,087821	0,498229
	89,225502	-0,087086	0,504613
	89,233086	-0,086337	0,511924
	89,240669	-0,085581	0,518743
	89,248253	-0,084778	0,530504
	89,255836	-0,084033	0,537213
	89,263420	-0,083283	0,544065
	89,271004	-0,082531	0,551809
	89,278587	-0,081790	0,558639
	89,286171	-0,081038	0,566761
	89,293755	-0,080237	0,578467
	89,301338	-0,079489	0,585748
	89,308922	-0,078739	0,593239
	89,316505	-0,077997	0,601047
	89,324089	-0,077249	0,608263
	89,331673	-0,076507	0,616106
	89,339256	-0,075702	0,627870
	89,346840	-0,074948	0,635570
	89,354424	-0,074207	0,642688
	89,362007	-0,073443	0,651001
	89,369591	-0,072694	0,658457
	89,377167	-0,071949	0,665615
	89,384750	-0,071159	0,676881
	89,392334	-0,070389	0,684096
	89,399918	-0,069648	0,690710
	89,407501	-0,068896	0,697912
	89,415085	-0,068145	0,704645
	89,422668	-0,067403	0,710657
	89,430252	-0,066602	0,722084
	89,437836	-0,065849	0,728132
	89,445419	-0,065095	0,733852
	89,453003	-0,064347	0,740331
	89,460587	-0,063593	0,745664
	89,468170	-0,062849	0,751878
	89,475754	-0,062048	0,761783
	89,483337	-0,061304	0,766707
	89,490921	-0,060557	0,772322
	89,498505	-0,059794	0,777899
	89,506088	-0,059052	0,783222
	89,513672	-0,058299	0,789192
	89,521255	-0,057508	0,798785
	89,528839	-0,056756	0,804512
	89,536423	-0,056007	0,810131
	89,544006	-0,055244	0,816112
	89,551590	-0,054491	0,822265
	89,559174	-0,053765	0,828082
	89,566757	-0,052952	0,839707
	89,574341	-0,052207	0,846153
	89,581917	-0,051462	0,853150
	89,589500	-0,050706	0,860718
	89,597084	-0,049952	0,868541
	89,604668	-0,049204	0,876538
	89,612251	-0,048464	0,885190
	89,619835	-0,047652	0,898794
	89,627419	-0,046878	0,908520
	89,635002	-0,046129	0,918089
	89,642586	-0,045370	0,927991
	89,650169	-0,044633	0,939257
	89,657753	-0,043870	0,950401
	89,665337	-0,043075	0,966311
