	72,959251	-0,342450	-0,039911
	72,966835	-0,342296	-0,039387
	72,974419	-0,342146	-0,039688
	72,982002	-0,341990	-0,039609
	72,989586	-0,341846	-0,039642
	72,997169	-0,341695	-0,039765
	73,004753	-0,341549	-0,039605
	73,012337	-0,341395	-0,039566
	73,019920	-0,341249	-0,039814
	73,027504	-0,341091	-0,039642
	73,035088	-0,340948	-0,039333
	73,042671	-0,340792	-0,039737
	73,050255	-0,340647	-0,039517
	73,057838	-0,340496	-0,039649
	73,065422	-0,340354	-0,039376
	73,073006	-0,340199	-0,039317
	73,080589	-0,340046	-0,039678
	73,088173	-0,339900	-0,039297
	73,095757	-0,339743	-0,039601
	73,103340	-0,339589	-0,039783
	73,110916	-0,339446	-0,039392
	73,118500	-0,339297	-0,039693
	73,126083	-0,339099	-0,037298
	73,133667	-0,338950	-0,038297
	73,141251	-0,338802	-0,038854
	73,148834	-0,338646	-0,038831
	73,156418	-0,338502	-0,039209
	73,164001	-0,338347	-0,039205
	73,171585	-0,338193	-0,039137
	73,179169	-0,338059	-0,039339
	73,186752	-0,337898	-0,038770
	73,194336	-0,337750	-0,039003
	73,201920	-0,337599	-0,039067
	73,209503	-0,337447	-0,038990
	73,217087	-0,337295	-0,039087
	73,224670	-0,337148	-0,039176
	73,232254	-0,337002	-0,038931
	73,239838	-0,336850	-0,039078
	73,247421	-0,336693	-0,038864
	73,255005	-0,336546	-0,039143
	73,262589	-0,336400	-0,039076
	73,270172	-0,336247	-0,038915
	73,277756	-0,336105	-0,038889
	73,285339	-0,335953	-0,038733
	73,292923	-0,335801	-0,038671
	73,300507	-0,335654	-0,039220
	73,308083	-0,335503	-0,038654
	73,315666	-0,335350	-0,038933
	73,323250	-0,335200	-0,038999
	73,330833	-0,335048	-0,038614
	73,338417	-0,334899	-0,038864
	73,346001	-0,334746	-0,038482
	73,353584	-0,334548	-0,036520
	73,361168	-0,334401	-0,037739
	73,368752	-0,334259	-0,037908
	73,376335	-0,334105	-0,038777
	73,383919	-0,333946	-0,038471
	73,391502	-0,333799	-0,038194
	73,399086	-0,333655	-0,038764
	73,406670	-0,333497	-0,038289
	73,414253	-0,333344	-0,038335
	73,421837	-0,333200	-0,038471
	73,429420	-0,333047	-0,038465
	73,437004	-0,332905	-0,038431
	73,444588	-0,332762	-0,038335
	73,452171	-0,332607	-0,038212
	73,459755	-0,332455	-0,038610
	73,467339	-0,332309	-0,038410
	73,474922	-0,332153	-0,038221
	73,482506	-0,332001	-0,038087
	73,490089	-0,331859	-0,038186
	73,497673	-0,331700	-0,038161
	73,505257	-0,331555	-0,038407
	73,512833	-0,331405	-0,037948
	73,520416	-0,331256	-0,038364
	73,528000	-0,331100	-0,038219
	73,535583	-0,330958	-0,037966
	73,543167	-0,330805	-0,038177
	73,550751	-0,330647	-0,037975
	73,558334	-0,330507	-0,038168
	73,565918	-0,330355	-0,037805
	73,573502	-0,330207	-0,037640
	73,581085	-0,330058	-0,037941
	73,588669	-0,329855	-0,035823
	73,596252	-0,329708	-0,037126
	73,603836	-0,329557	-0,037122
	73,611420	-0,329413	-0,037269
	73,619003	-0,329247	-0,037656
	73,626587	-0,329104	-0,037214
	73,634171	-0,328949	-0,037219
	73,641754	-0,328799	-0,037535
	73,649338	-0,328657	-0,037524
	73,656921	-0,328494	-0,037641
	73,664505	-0,328352	-0,037652
	73,672089	-0,328191	-0,037348
	73,679672	-0,328045	-0,037865
	73,687256	-0,327890	-0,037348
	73,694839	-0,327746	-0,037427
	73,702423	-0,327603	-0,037750
	73,710007	-0,327442	-0,037474
	73,717583	-0,327296	-0,037208
	73,725166	-0,327155	-0,037339
	73,732750	-0,327000	-0,037129
	73,740334	-0,326855	-0,037619
	73,747917	-0,326703	-0,037364
	73,755501	-0,326558	-0,037153
	73,763084	-0,326405	-0,037144
	73,770668	-0,326251	-0,037208
	73,778252	-0,326101	-0,037238
	73,785835	-0,325946	-0,036766
	73,793419	-0,325809	-0,036841
	73,801003	-0,325655	-0,037322
	73,808586	-0,325501	-0,036988
	73,816170	-0,325305	-0,035199
	73,823753	-0,325158	-0,036260
	73,831337	-0,325007	-0,036265
	73,838921	-0,324848	-0,036926
	73,846504	-0,324701	-0,036427
	73,854088	-0,324558	-0,036685
	73,861671	-0,324411	-0,036628
	73,869255	-0,324252	-0,036984
	73,876839	-0,324101	-0,036829
	73,884422	-0,323956	-0,036823
	73,892006	-0,323803	-0,036829
	73,899590	-0,323660	-0,036972
	73,907173	-0,323504	-0,036909
	73,914757	-0,323356	-0,036561
	73,922333	-0,323206	-0,036977
	73,929916	-0,323060	-0,037117
	73,937500	-0,322910	-0,036500
	73,945084	-0,322760	-0,036779
	73,952667	-0,322605	-0,036680
	73,960251	-0,322460	-0,036669
	73,967834	-0,322307	-0,036977
	73,975418	-0,322156	-0,036282
	73,983002	-0,322007	-0,036717
	73,990585	-0,321855	-0,036663
	73,998169	-0,321709	-0,036724
	74,005753	-0,321552	-0,036792
	74,013336	-0,321409	-0,036597
	74,020920	-0,321262	-0,036504
	74,028503	-0,321110	-0,036586
	74,036087	-0,320960	-0,036469
	74,043671	-0,320807	-0,036570
	74,051254	-0,320612	-0,034335
	74,058838	-0,320458	-0,035023
	74,066422	-0,320306	-0,035289
	74,074005	-0,320155	-0,035502
	74,081589	-0,320007	-0,035623
	74,089172	-0,319860	-0,035992
	74,096756	-0,319710	-0,035805
	74,104340	-0,319562	-0,036394
	74,111923	-0,319410	-0,035786
	74,119507	-0,319256	-0,036094
	74,127083	-0,319117	-0,035948
	74,134666	-0,318961	-0,035634
	74,142250	-0,318807	-0,035704
	74,149834	-0,318659	-0,035990
	74,157417	-0,318506	-0,035524
	74,165001	-0,318348	-0,035834
	74,172585	-0,318207	-0,035579
	74,180168	-0,318061	-0,035905
	74,187752	-0,317906	-0,036177
	74,195335	-0,317760	-0,035472
	74,202919	-0,317607	-0,035805
	74,210503	-0,317456	-0,035630
	74,218086	-0,317304	-0,035377
	74,225670	-0,317163	-0,035634
	74,233253	-0,317015	-0,035349
	74,240837	-0,316861	-0,035371
	74,248421	-0,316702	-0,035416
	74,256004	-0,316554	-0,035696
	74,263588	-0,316408	-0,035527
	74,271172	-0,316261	-0,035243
	74,278755	-0,316066	-0,033307
	74,286339	-0,315914	-0,033891
	74,293922	-0,315762	-0,034259
	74,301506	-0,315609	-0,034645
	74,309090	-0,315462	-0,035014
	74,316673	-0,315310	-0,034858
	74,324249	-0,315155	-0,035049
	74,331833	-0,315011	-0,034883
	74,339417	-0,314865	-0,034981
	74,347000	-0,314715	-0,035162
	74,354584	-0,314564	-0,034610
	74,362167	-0,314413	-0,034777
	74,369751	-0,314267	-0,035258
	74,377335	-0,314114	-0,034771
	74,384918	-0,313968	-0,034804
	74,392502	-0,313817	-0,034535
	74,400085	-0,313662	-0,034718
	74,407669	-0,313513	-0,035039
	74,415253	-0,313367	-0,034742
	74,422836	-0,313214	-0,034959
	74,430420	-0,313063	-0,034859
	74,438004	-0,312913	-0,034456
	74,445587	-0,312772	-0,034786
	74,453171	-0,312616	-0,034555
	74,460754	-0,312468	-0,034680
	74,468338	-0,312319	-0,034593
	74,475922	-0,312173	-0,034537
	74,483505	-0,312024	-0,034672
	74,491089	-0,311873	-0,034527
	74,498672	-0,311721	-0,034450
	74,506256	-0,311562	-0,034426
	74,513840	-0,311371	-0,031905
	74,521423	-0,311215	-0,033081
	74,528999	-0,311080	-0,033780
	74,536583	-0,310915	-0,033836
	74,544167	-0,310768	-0,034032
	74,551750	-0,310624	-0,034085
	74,559334	-0,310475	-0,034300
	74,566917	-0,310318	-0,034208
	74,574501	-0,310174	-0,033823
	74,582085	-0,310026	-0,034267
	74,589668	-0,309877	-0,034215
	74,597252	-0,309728	-0,033953
	74,604836	-0,309573	-0,034166
	74,612419	-0,309418	-0,033986
	74,620003	-0,309271	-0,034010
	74,627586	-0,309121	-0,034348
	74,635170	-0,308967	-0,033795
	74,642754	-0,308828	-0,033762
	74,650337	-0,308674	-0,033966
	74,657921	-0,308516	-0,033487
	74,665504	-0,308374	-0,033656
	74,673088	-0,308225	-0,033333
	74,680672	-0,308074	-0,033568
	74,688255	-0,307930	-0,033799
	74,695839	-0,307772	-0,033461
	74,703423	-0,307629	-0,033736
	74,711006	-0,307479	-0,033516
	74,718590	-0,307331	-0,033749
	74,726173	-0,307181	-0,033256
	74,733749	-0,307019	-0,033091
	74,741333	-0,306819	-0,031070
	74,748917	-0,306674	-0,031900
	74,756500	-0,306530	-0,032413
	74,764084	-0,306374	-0,032859
	74,771667	-0,306223	-0,032799
	74,779251	-0,306073	-0,033124
	74,786835	-0,305923	-0,032824
	74,794418	-0,305769	-0,032520
	74,802002	-0,305624	-0,033175
	74,809586	-0,305471	-0,032966
	74,817169	-0,305324	-0,033046
	74,824753	-0,305174	-0,032797
	74,832336	-0,305019	-0,032782
	74,839920	-0,304867	-0,032988
	74,847504	-0,304718	-0,033035
	74,855087	-0,304574	-0,033034
	74,862671	-0,304421	-0,032968
	74,870255	-0,304271	-0,032698
	74,877838	-0,304120	-0,032852
	74,885422	-0,303969	-0,032790
	74,893005	-0,303820	-0,032424
	74,900589	-0,303673	-0,032582
	74,908173	-0,303516	-0,032340
	74,915756	-0,303368	-0,032628
	74,923340	-0,303221	-0,032645
	74,930923	-0,303075	-0,032419
	74,938499	-0,302920	-0,032722
	74,946083	-0,302772	-0,031975
	74,953667	-0,302627	-0,032215
	74,961250	-0,302473	-0,032401
	74,968834	-0,302323	-0,032256
	74,976418	-0,302125	-0,030540
	74,984001	-0,301983	-0,031177
	74,991585	-0,301826	-0,031213
	74,999168	-0,301673	-0,031914
	75,006752	-0,301518	-0,031700
	75,014336	-0,301379	-0,032083
	75,021919	-0,301216	-0,031729
	75,029503	-0,301081	-0,032125
	75,037086	-0,300914	-0,032112
	75,044670	-0,300766	-0,032129
	75,052254	-0,300628	-0,032072
	75,059837	-0,300468	-0,031964
	75,067421	-0,300318	-0,031782
	75,075005	-0,300165	-0,032125
	75,082588	-0,300018	-0,031936
	75,090172	-0,299865	-0,031865
	75,097755	-0,299713	-0,031747
	75,105339	-0,299560	-0,031705
	75,112923	-0,299415	-0,031503
	75,120506	-0,299270	-0,031975
	75,128090	-0,299114	-0,031817
	75,135674	-0,298956	-0,031944
	75,143250	-0,298815	-0,031927
	75,150833	-0,298666	-0,031648
	75,158417	-0,298517	-0,032061
	75,166000	-0,298369	-0,031665
	75,173584	-0,298215	-0,031457
	75,181168	-0,298076	-0,031953
	75,188751	-0,297917	-0,031599
	75,196335	-0,297762	-0,031725
	75,203918	-0,297567	-0,029226
	75,211502	-0,297413	-0,030000
	75,219086	-0,297265	-0,030681
	75,226669	-0,297118	-0,030536
	75,234253	-0,296962	-0,030677
	75,241837	-0,296822	-0,030806
	75,249420	-0,296673	-0,031043
	75,257004	-0,296514	-0,031094
	75,264587	-0,296365	-0,031074
	75,272171	-0,296218	-0,030742
	75,279755	-0,296063	-0,031109
	75,287338	-0,295923	-0,031039
	75,294922	-0,295769	-0,030874
	75,302505	-0,295615	-0,030918
	75,310089	-0,295463	-0,030866
	75,317673	-0,295320	-0,030885
	75,325256	-0,295170	-0,030725
	75,332840	-0,295014	-0,030540
	75,340416	-0,294868	-0,030859
	75,348000	-0,294730	-0,030995
	75,355583	-0,294566	-0,031008
	75,363167	-0,294423	-0,030764
	75,370750	-0,294271	-0,030430
	75,378334	-0,294124	-0,030898
	75,385918	-0,293969	-0,030268
	75,393501	-0,293817	-0,030301
	75,401085	-0,293671	-0,030573
	75,408669	-0,293522	-0,030378
	75,416252	-0,293365	-0,030646
	75,423836	-0,293217	-0,030622
	75,431419	-0,293019	-0,027760
	75,439003	-0,292872	-0,029145
	75,446587	-0,292715	-0,029114
	75,454170	-0,292570	-0,029617
	75,461754	-0,292419	-0,029707
	75,469337	-0,292273	-0,029637
	75,476921	-0,292123	-0,030011
	75,484505	-0,291972	-0,030167
	75,492088	-0,291827	-0,029743
	75,499672	-0,291671	-0,030151
	75,507256	-0,291523	-0,030028
	75,514839	-0,291371	-0,029817
	75,522423	-0,291213	-0,029877
	75,530006	-0,291072	-0,029947
	75,537590	-0,290921	-0,030011
	75,545166	-0,290776	-0,029934
	75,552750	-0,290620	-0,029732
	75,560333	-0,290475	-0,030404
	75,567917	-0,290322	-0,030092
	75,575500	-0,290167	-0,029760
	75,583084	-0,290018	-0,029844
	75,590668	-0,289879	-0,029877
	75,598251	-0,289719	-0,029976
	75,605835	-0,289574	-0,029305
	75,613419	-0,289426	-0,029474
	75,621002	-0,289272	-0,029853
	75,628586	-0,289132	-0,029448
	75,636169	-0,288969	-0,029863
	75,643753	-0,288826	-0,029707
	75,651337	-0,288683	-0,029598
	75,658920	-0,288533	-0,029837
	75,666504	-0,288335	-0,026827
	75,674088	-0,288172	-0,027538
	75,681671	-0,288032	-0,028552
	75,689255	-0,287881	-0,028422
	75,696838	-0,287730	-0,028640
	75,704422	-0,287584	-0,028798
	75,712006	-0,287429	-0,028598
	75,719589	-0,287287	-0,029110
	75,727173	-0,287133	-0,028995
	75,734756	-0,286981	-0,028637
	75,742340	-0,286833	-0,028868
	75,749916	-0,286677	-0,028894
	75,757500	-0,286536	-0,029013
	75,765083	-0,286379	-0,028719
	75,772667	-0,286227	-0,028591
	75,780251	-0,286087	-0,029064
	75,787834	-0,285930	-0,029035
	75,795418	-0,285785	-0,028762
	75,803001	-0,285632	-0,028701
	75,810585	-0,285492	-0,028708
	75,818169	-0,285331	-0,028831
	75,825752	-0,285188	-0,028356
	75,833336	-0,285030	-0,028475
	75,840919	-0,284896	-0,028776
	75,848503	-0,284729	-0,028307
	75,856087	-0,284590	-0,028962
	75,863670	-0,284428	-0,028701
	75,871254	-0,284280	-0,028349
	75,878838	-0,284143	-0,028888
	75,886421	-0,283984	-0,028284
	75,894005	-0,283788	-0,025791
	75,901588	-0,283639	-0,026802
	75,909172	-0,283489	-0,027171
	75,916756	-0,283336	-0,027510
	75,924339	-0,283191	-0,028037
	75,931923	-0,283041	-0,027916
	75,939507	-0,282894	-0,028007
	75,947090	-0,282741	-0,027941
	75,954666	-0,282600	-0,028073
	75,962250	-0,282442	-0,028262
	75,969833	-0,282290	-0,027844
	75,977417	-0,282146	-0,027971
	75,985001	-0,281988	-0,028062
	75,992584	-0,281842	-0,027829
	76,000168	-0,281694	-0,028152
	76,007751	-0,281551	-0,027998
	76,015335	-0,281392	-0,028114
	76,022919	-0,281244	-0,028184
	76,030502	-0,281092	-0,027828
	76,038086	-0,280945	-0,028057
	76,045670	-0,280788	-0,027618
	76,053253	-0,280642	-0,027418
	76,060837	-0,280484	-0,027703
	76,068420	-0,280338	-0,027631
	76,076004	-0,280192	-0,027916
	76,083588	-0,280042	-0,027789
	76,091171	-0,279887	-0,027818
	76,098755	-0,279737	-0,027739
	76,106339	-0,279593	-0,027437
	76,113922	-0,279437	-0,027233
	76,121506	-0,279287	-0,027418
	76,129089	-0,279096	-0,024985
	76,136673	-0,278946	-0,026064
	76,144257	-0,278798	-0,026492
	76,151840	-0,278642	-0,026635
	76,159416	-0,278491	-0,027244
	76,167000	-0,278339	-0,027088
	76,174583	-0,278183	-0,026860
	76,182167	-0,278030	-0,027389
	76,189751	-0,277883	-0,027371
	76,197334	-0,277726	-0,027205
	76,204918	-0,277580	-0,027345
	76,212502	-0,277429	-0,027005
	76,220085	-0,277286	-0,027350
	76,227669	-0,277131	-0,027442
	76,235252	-0,276985	-0,027101
	76,242836	-0,276833	-0,027075
	76,250420	-0,276678	-0,026916
	76,258003	-0,276530	-0,026901
	76,265587	-0,276384	-0,026389
	76,273170	-0,276231	-0,026486
	76,280754	-0,276081	-0,026677
	76,288338	-0,275932	-0,026626
	76,295921	-0,275781	-0,026721
	76,303505	-0,275630	-0,026681
	76,311089	-0,275473	-0,026569
	76,318672	-0,275337	-0,026829
	76,326256	-0,275182	-0,026004
	76,333839	-0,275034	-0,026110
	76,341423	-0,274886	-0,026266
	76,349007	-0,274731	-0,026334
	76,356590	-0,274520	-0,023979
	76,364166	-0,274379	-0,024695
	76,371750	-0,274228	-0,024985
	76,379333	-0,274078	-0,025653
	76,386917	-0,273928	-0,025899
	76,394501	-0,273781	-0,025915
	76,402084	-0,273632	-0,025932
	76,409668	-0,273479	-0,026198
	76,417252	-0,273334	-0,025862
	76,424835	-0,273183	-0,025998
	76,432419	-0,273034	-0,025886
	76,440002	-0,272885	-0,026367
	76,447586	-0,272740	-0,026180
	76,455170	-0,272585	-0,025851
	76,462753	-0,272431	-0,025989
	76,470337	-0,272286	-0,025815
	76,477921	-0,272127	-0,025686
	76,485504	-0,271988	-0,025677
	76,493088	-0,271832	-0,025260
	76,500671	-0,271683	-0,025877
	76,508255	-0,271533	-0,025736
	76,515839	-0,271386	-0,026060
	76,523422	-0,271236	-0,025703
	76,531006	-0,271087	-0,025677
	76,538589	-0,270934	-0,025556
	76,546173	-0,270789	-0,025170
	76,553757	-0,270639	-0,025473
	76,561333	-0,270487	-0,025646
	76,568916	-0,270332	-0,025526
	76,576500	-0,270188	-0,025479
	76,584084	-0,270036	-0,025541
	76,591667	-0,269835	-0,022609
	76,599251	-0,269690	-0,023768
	76,606834	-0,269538	-0,024018
	76,614418	-0,269398	-0,024392
	76,622002	-0,269231	-0,024506
	76,629585	-0,269081	-0,024515
	76,637169	-0,268937	-0,024616
	76,644753	-0,268789	-0,024534
	76,652336	-0,268645	-0,024631
	76,659920	-0,268487	-0,024875
	76,667503	-0,268335	-0,024829
	76,675087	-0,268186	-0,024310
	76,682671	-0,268036	-0,024649
	76,690254	-0,267889	-0,024490
	76,697838	-0,267746	-0,024638
	76,705421	-0,267579	-0,024130
	76,713005	-0,267434	-0,024376
	76,720589	-0,267292	-0,024679
	76,728172	-0,267135	-0,024275
	76,735756	-0,266981	-0,024756
	76,743340	-0,266843	-0,024546
	76,750923	-0,266692	-0,024236
	76,758507	-0,266542	-0,024486
	76,766083	-0,266384	-0,023847
	76,773666	-0,266245	-0,024035
	76,781250	-0,266089	-0,024203
	76,788834	-0,265943	-0,024124
	76,796417	-0,265789	-0,024104
	76,804001	-0,265637	-0,024262
	76,811584	-0,265487	-0,023913
	76,819168	-0,265294	-0,021770
	76,826752	-0,265141	-0,022269
	76,834335	-0,264994	-0,022669
	76,841919	-0,264847	-0,023145
	76,849503	-0,264690	-0,023073
	76,857086	-0,264541	-0,023245
	76,864670	-0,264394	-0,023455
	76,872253	-0,264244	-0,023152
	76,879837	-0,264099	-0,023647
	76,887421	-0,263948	-0,023638
	76,895004	-0,263794	-0,023400
	76,902588	-0,263645	-0,023497
	76,910172	-0,263495	-0,023467
	76,917755	-0,263344	-0,023445
	76,925339	-0,263192	-0,023381
	76,932922	-0,263041	-0,023034
	76,940506	-0,262890	-0,023323
	76,948090	-0,262744	-0,023056
	76,955673	-0,262595	-0,023385
	76,963257	-0,262437	-0,023091
	76,970833	-0,262289	-0,023047
	76,978416	-0,262138	-0,023321
	76,986000	-0,261991	-0,022645
	76,993584	-0,261841	-0,022526
	77,001167	-0,261700	-0,022822
	77,008751	-0,261546	-0,022543
	77,016335	-0,261390	-0,023154
	77,023918	-0,261243	-0,022645
	77,031502	-0,261096	-0,022383
	77,039085	-0,260947	-0,022845
	77,046669	-0,260797	-0,022522
	77,054253	-0,260595	-0,019707
	77,061836	-0,260448	-0,020742
	77,069420	-0,260299	-0,021265
	77,077003	-0,260153	-0,021636
	77,084587	-0,259989	-0,021647
	77,092171	-0,259845	-0,021467
	77,099754	-0,259694	-0,022139
	77,107338	-0,259544	-0,022130
	77,114922	-0,259389	-0,021858
	77,122505	-0,259248	-0,021845
	77,130089	-0,259101	-0,021704
	77,137672	-0,258946	-0,022054
	77,145256	-0,258794	-0,021585
	77,152840	-0,258651	-0,021291
	77,160423	-0,258507	-0,021992
	77,168007	-0,258352	-0,021691
	77,175583	-0,258197	-0,021361
	77,183167	-0,258051	-0,021605
	77,190750	-0,257903	-0,021445
	77,198334	-0,257751	-0,021935
	77,205917	-0,257600	-0,020838
	77,213501	-0,257446	-0,021069
	77,221085	-0,257301	-0,021276
	77,228668	-0,257154	-0,021023
	77,236252	-0,257006	-0,021214
	77,243835	-0,256852	-0,021003
	77,251419	-0,256705	-0,020845
	77,259003	-0,256554	-0,021126
	77,266586	-0,256406	-0,020559
	77,274170	-0,256254	-0,020467
	77,281754	-0,256049	-0,017805
	77,289337	-0,255906	-0,018821
	77,296921	-0,255752	-0,019085
	77,304504	-0,255613	-0,019359
	77,312088	-0,255452	-0,019551
	77,319672	-0,255307	-0,019952
	77,327255	-0,255153	-0,019896
	77,334839	-0,255001	-0,019599
	77,342422	-0,254852	-0,019854
	77,350006	-0,254702	-0,019753
	77,357590	-0,254551	-0,019777
	77,365173	-0,254405	-0,019687
	77,372757	-0,254251	-0,019379
	77,380333	-0,254108	-0,019966
	77,387917	-0,253958	-0,019665
	77,395500	-0,253804	-0,019739
	77,403084	-0,253651	-0,019511
	77,410667	-0,253504	-0,019429
	77,418251	-0,253352	-0,019652
	77,425835	-0,253210	-0,018900
	77,433418	-0,253050	-0,018794
	77,441002	-0,252904	-0,019339
	77,448586	-0,252748	-0,019032
	77,456169	-0,252594	-0,018661
	77,463753	-0,252443	-0,018821
	77,471336	-0,252300	-0,018390
	77,478920	-0,252151	-0,018917
	77,486504	-0,252003	-0,018307
	77,494087	-0,251850	-0,018195
	77,501671	-0,251701	-0,018584
	77,509254	-0,251545	-0,018263
	77,516838	-0,251358	-0,015404
	77,524422	-0,251199	-0,016353
	77,532005	-0,251049	-0,016426
	77,539589	-0,250913	-0,017456
	77,547173	-0,250758	-0,017206
	77,554756	-0,250608	-0,017124
	77,562340	-0,250446	-0,017507
	77,569923	-0,250300	-0,017586
	77,577499	-0,250152	-0,017250
	77,585083	-0,250009	-0,017384
	77,592667	-0,249854	-0,017109
	77,600250	-0,249702	-0,017505
	77,607834	-0,249550	-0,017091
	77,615417	-0,249397	-0,017280
	77,623001	-0,249246	-0,017243
	77,630585	-0,249101	-0,016957
	77,638168	-0,248947	-0,017324
	77,645752	-0,248798	-0,016724
	77,653336	-0,248652	-0,016581
	77,660919	-0,248498	-0,016918
	77,668503	-0,248354	-0,016549
	77,676086	-0,248195	-0,016450
	77,683670	-0,248043	-0,016570
	77,691254	-0,247894	-0,016147
	77,698837	-0,247743	-0,016540
	77,706421	-0,247598	-0,016074
	77,714005	-0,247445	-0,015564
	77,721588	-0,247300	-0,016034
	77,729172	-0,247151	-0,016056
	77,736755	-0,246988	-0,015597
	77,744339	-0,246798	-0,012909
	77,751923	-0,246648	-0,013551
	77,759506	-0,246500	-0,014090
	77,767090	-0,246345	-0,014327
	77,774673	-0,246199	-0,014389
	77,782249	-0,246052	-0,014740
	77,789833	-0,245908	-0,014668
	77,797417	-0,245753	-0,014560
	77,805000	-0,245607	-0,014411
	77,812584	-0,245452	-0,014457
	77,820168	-0,245296	-0,014843
	77,827751	-0,245160	-0,014450
	77,835335	-0,245008	-0,014615
	77,842918	-0,244850	-0,014569
	77,850502	-0,244700	-0,014081
	77,858086	-0,244555	-0,014577
	77,865669	-0,244400	-0,013800
	77,873253	-0,244257	-0,013889
	77,880836	-0,244102	-0,013975
	77,888420	-0,243953	-0,013782
	77,896004	-0,243801	-0,013870
	77,903587	-0,243656	-0,013868
	77,911171	-0,243502	-0,013296
	77,918755	-0,243358	-0,013949
	77,926338	-0,243205	-0,013134
	77,933922	-0,243055	-0,013241
	77,941505	-0,242902	-0,013250
	77,949089	-0,242749	-0,012758
	77,956673	-0,242601	-0,012613
	77,964256	-0,242448	-0,012776
	77,971840	-0,242310	-0,012389
	77,979424	-0,242106	-0,009774
	77,987000	-0,241957	-0,010499
	77,994583	-0,241807	-0,010651
	78,002167	-0,241658	-0,011063
	78,009750	-0,241504	-0,011246
	78,017334	-0,241354	-0,011239
	78,024918	-0,241208	-0,011340
	78,032501	-0,241059	-0,010829
	78,040085	-0,240907	-0,011310
	78,047668	-0,240755	-0,011305
	78,055252	-0,240607	-0,011299
	78,062836	-0,240452	-0,011103
	78,070419	-0,240307	-0,011055
