	36,817085	-0,327287	-0,135446
	36,824669	-0,328040	-0,134644
	36,832253	-0,328788	-0,133765
	36,839836	-0,329546	-0,133670
	36,847420	-0,330345	-0,134530
	36,855003	-0,331096	-0,133108
	36,862583	-0,331837	-0,131591
	36,870167	-0,332588	-0,130747
	36,877750	-0,333337	-0,130154
	36,885334	-0,334097	-0,129679
	36,892918	-0,334892	-0,130227
	36,900501	-0,335635	-0,129238
	36,908085	-0,336382	-0,128003
	36,915668	-0,337133	-0,127152
	36,923252	-0,337884	-0,126908
	36,930836	-0,338633	-0,125796
	36,938419	-0,339437	-0,127420
	36,946003	-0,340174	-0,125834
	36,953587	-0,340929	-0,124601
	36,961166	-0,341684	-0,123990
	36,968750	-0,342428	-0,123432
	36,976334	-0,343178	-0,123109
	36,983917	-0,343981	-0,124874
	36,991501	-0,344722	-0,122788
	36,999084	-0,345479	-0,122074
	37,006668	-0,346229	-0,121331
	37,014252	-0,346975	-0,120667
	37,021835	-0,347730	-0,120079
	37,029419	-0,348523	-0,121648
	37,037003	-0,349276	-0,120065
	37,044586	-0,350020	-0,119637
	37,052170	-0,350762	-0,118810
	37,059753	-0,351520	-0,118573
	37,067333	-0,352263	-0,118290
	37,074917	-0,353077	-0,119848
	37,082500	-0,353820	-0,118125
	37,090084	-0,354568	-0,117393
	37,097668	-0,355322	-0,117176
	37,105251	-0,356075	-0,116892
	37,112835	-0,356828	-0,115934
	37,120419	-0,357577	-0,116062
	37,128002	-0,358375	-0,116952
	37,135586	-0,359137	-0,116053
	37,143169	-0,359871	-0,115461
	37,150753	-0,360619	-0,114739
	37,158337	-0,361376	-0,114396
	37,165916	-0,362133	-0,114593
	37,173500	-0,362921	-0,115723
	37,181084	-0,363674	-0,114936
	37,188667	-0,364418	-0,113846
	37,196251	-0,365173	-0,113714
	37,203835	-0,365915	-0,113620
	37,211418	-0,366665	-0,112783
	37,219002	-0,367470	-0,114646
	37,226585	-0,368220	-0,113609
	37,234169	-0,368965	-0,112750
	37,241753	-0,369708	-0,112539
	37,249336	-0,370461	-0,112080
	37,256920	-0,371218	-0,111926
	37,264500	-0,372016	-0,113578
	37,272083	-0,372754	-0,112101
	37,279667	-0,373507	-0,111890
	37,287251	-0,374257	-0,111289
	37,294834	-0,375005	-0,111269
	37,302418	-0,375763	-0,111095
	37,310001	-0,376557	-0,112594
	37,317585	-0,377309	-0,111820
	37,325169	-0,378057	-0,111523
	37,332752	-0,378813	-0,110787
	37,340336	-0,379560	-0,110739
	37,347919	-0,380309	-0,110568
	37,355503	-0,381119	-0,112178
	37,363087	-0,381863	-0,111334
	37,370667	-0,382616	-0,110504
	37,378250	-0,383372	-0,110787
	37,385834	-0,384115	-0,110176
	37,393417	-0,384861	-0,109987
	37,401001	-0,385676	-0,111629
	37,408585	-0,386417	-0,110677
	37,416168	-0,387160	-0,110255
	37,423752	-0,387908	-0,110664
	37,431335	-0,388660	-0,109873
	37,438919	-0,389407	-0,109966
	37,446503	-0,390202	-0,111348
	37,454086	-0,390948	-0,110449
	37,461670	-0,391706	-0,109706
	37,469250	-0,392444	-0,109438
	37,476833	-0,393208	-0,109706
	37,484417	-0,393952	-0,109932
	37,492001	-0,394753	-0,111490
	37,499584	-0,395497	-0,110455
	37,507168	-0,396252	-0,110332
	37,514751	-0,397000	-0,110343
	37,522335	-0,397752	-0,109871
	37,529919	-0,398501	-0,109935
	37,537502	-0,399308	-0,111706
	37,545086	-0,400057	-0,110900
	37,552670	-0,400802	-0,110188
	37,560253	-0,401547	-0,110137
	37,567837	-0,402293	-0,109687
	37,575417	-0,403051	-0,110280
	37,583000	-0,403851	-0,111985
	37,590584	-0,404603	-0,110376
	37,598167	-0,405347	-0,110460
	37,605751	-0,406101	-0,110660
	37,613335	-0,406855	-0,110043
	37,620918	-0,407605	-0,110280
	37,628502	-0,408359	-0,110020
	37,636086	-0,409150	-0,111899
	37,643669	-0,409899	-0,110976
	37,651253	-0,410646	-0,110132
	37,658836	-0,411396	-0,110247
	37,666420	-0,412143	-0,110321
	37,674000	-0,412893	-0,110376
	37,681583	-0,413693	-0,111768
	37,689167	-0,414441	-0,110656
	37,696751	-0,415196	-0,110664
	37,704334	-0,415941	-0,110827
	37,711918	-0,416697	-0,110658
	37,719501	-0,417450	-0,110853
	37,727085	-0,418241	-0,112185
	37,734669	-0,418990	-0,111374
	37,742252	-0,419743	-0,111055
	37,749836	-0,420486	-0,110768
	37,757420	-0,421240	-0,110774
	37,765003	-0,421989	-0,111277
	37,772583	-0,422791	-0,112556
	37,780167	-0,423538	-0,111930
	37,787750	-0,424284	-0,111409
	37,795334	-0,425045	-0,111488
	37,802917	-0,425790	-0,111998
	37,810501	-0,426536	-0,111490
	37,818085	-0,427337	-0,113541
	37,825668	-0,428085	-0,112425
	37,833252	-0,428840	-0,112053
	37,840836	-0,429585	-0,112376
	37,848419	-0,430335	-0,111930
	37,856003	-0,431077	-0,112084
	37,863586	-0,431881	-0,114528
	37,871170	-0,432637	-0,113198
	37,878750	-0,433381	-0,113158
	37,886333	-0,434139	-0,112820
	37,893917	-0,434888	-0,112627
	37,901501	-0,435636	-0,112508
	37,909084	-0,436432	-0,114303
	37,916668	-0,437171	-0,113323
	37,924252	-0,437922	-0,113409
	37,931835	-0,438672	-0,113326
	37,939419	-0,439422	-0,113303
	37,947002	-0,440171	-0,113183
	37,954586	-0,440975	-0,115130
	37,962170	-0,441720	-0,114009
	37,969753	-0,442477	-0,113614
	37,977333	-0,443224	-0,113635
	37,984917	-0,443969	-0,113912
	37,992500	-0,444722	-0,113627
	38,000084	-0,445519	-0,115741
	38,007668	-0,446276	-0,115064
	38,015251	-0,447021	-0,114510
	38,022835	-0,447769	-0,114725
	38,030418	-0,448515	-0,114405
	38,038002	-0,449264	-0,114576
	38,045586	-0,450069	-0,116349
	38,053169	-0,450832	-0,115620
	38,060753	-0,451563	-0,115376
	38,068336	-0,452313	-0,115127
	38,075920	-0,453059	-0,115398
	38,083500	-0,453805	-0,115512
	38,091084	-0,454560	-0,115205
	38,098667	-0,455357	-0,117119
	38,106251	-0,456119	-0,116176
	38,113834	-0,456854	-0,115661
	38,121418	-0,457620	-0,115908
	38,129002	-0,458370	-0,115708
	38,136585	-0,459119	-0,115650
	38,144169	-0,459925	-0,117841
	38,151752	-0,460674	-0,117105
	38,159336	-0,461421	-0,116675
	38,166920	-0,462172	-0,116468
	38,174503	-0,462915	-0,116571
	38,182083	-0,463678	-0,116569
	38,189667	-0,464469	-0,117875
	38,197250	-0,465214	-0,117228
	38,204834	-0,465971	-0,117472
	38,212418	-0,466719	-0,116683
	38,220001	-0,467462	-0,116899
	38,227585	-0,468215	-0,116967
	38,235168	-0,469015	-0,119030
	38,242752	-0,469765	-0,118169
	38,250336	-0,470515	-0,117294
	38,257919	-0,471266	-0,117633
	38,265503	-0,472016	-0,117881
	38,273087	-0,472761	-0,117745
	38,280666	-0,473568	-0,119782
	38,288250	-0,474314	-0,118413
	38,295834	-0,475055	-0,118393
	38,303417	-0,475810	-0,118888
	38,311001	-0,476558	-0,118233
	38,318584	-0,477308	-0,118727
	38,326168	-0,478113	-0,120685
	38,333752	-0,478861	-0,119646
	38,341335	-0,479606	-0,118732
	38,348919	-0,480357	-0,119032
	38,356503	-0,481115	-0,119087
	38,364086	-0,481856	-0,119329
	38,371670	-0,482663	-0,121234
	38,379253	-0,483413	-0,120889
	38,386833	-0,484166	-0,120223
	38,394417	-0,484911	-0,120300
	38,402000	-0,485662	-0,120087
	38,409584	-0,486413	-0,120006
	38,417168	-0,487208	-0,121672
	38,424751	-0,487955	-0,121063
	38,432335	-0,488705	-0,120766
	38,439919	-0,489457	-0,121092
	38,447502	-0,490209	-0,120516
	38,455086	-0,490953	-0,120881
	38,462669	-0,491749	-0,123148
	38,470253	-0,492501	-0,121694
	38,477837	-0,493249	-0,121768
	38,485416	-0,493996	-0,121883
	38,493000	-0,494744	-0,121147
	38,500584	-0,495489	-0,121913
	38,508167	-0,496294	-0,123417
	38,515751	-0,497045	-0,122511
	38,523335	-0,497794	-0,122502
	38,530918	-0,498541	-0,122173
	38,538502	-0,499287	-0,122228
	38,546085	-0,500045	-0,122237
	38,553669	-0,500836	-0,124069
	38,561253	-0,501597	-0,123258
	38,568836	-0,502338	-0,122882
	38,576420	-0,503087	-0,122960
	38,584003	-0,503833	-0,123320
	38,591583	-0,504591	-0,123227
	38,599167	-0,505342	-0,123720
	38,606750	-0,506137	-0,125372
	38,614334	-0,506890	-0,124509
	38,621918	-0,507642	-0,124045
	38,629501	-0,508386	-0,123931
	38,637085	-0,509138	-0,124129
	38,644669	-0,509891	-0,124173
	38,652252	-0,510683	-0,125737
	38,659836	-0,511441	-0,125313
	38,667419	-0,512193	-0,124678
	38,675003	-0,512940	-0,124568
	38,682587	-0,513688	-0,124964
	38,690166	-0,514447	-0,124959
	38,697750	-0,515251	-0,126864
	38,705334	-0,515980	-0,125865
	38,712917	-0,516737	-0,125386
	38,720501	-0,517483	-0,125416
	38,728085	-0,518235	-0,125452
	38,735668	-0,518985	-0,125586
	38,743252	-0,519787	-0,127761
	38,750835	-0,520529	-0,126552
	38,758419	-0,521283	-0,126603
	38,766003	-0,522033	-0,126621
	38,773586	-0,522786	-0,126409
	38,781170	-0,523524	-0,126542
	38,788750	-0,524328	-0,128495
	38,796333	-0,525081	-0,127798
	38,803917	-0,525830	-0,127704
	38,811501	-0,526579	-0,127440
	38,819084	-0,527333	-0,127594
	38,826668	-0,528083	-0,127465
	38,834251	-0,528875	-0,129214
	38,841835	-0,529626	-0,128288
	38,849419	-0,530381	-0,127886
	38,857002	-0,531137	-0,128161
	38,864586	-0,531874	-0,128073
	38,872169	-0,532634	-0,128100
	38,879753	-0,533758	-0,130196
	38,887337	-0,534553	-0,129499
	38,894917	-0,535281	-0,129031
	38,902500	-0,536035	-0,129069
	38,910084	-0,536820	-0,128858
	38,917667	-0,537571	-0,128996
	38,925251	-0,538380	-0,130915
	38,932835	-0,539088	-0,129734
	38,940418	-0,539864	-0,129636
	38,948002	-0,540616	-0,129512
	38,955585	-0,541378	-0,129906
	38,963169	-0,542113	-0,130108
	38,970753	-0,542902	-0,131815
	38,978336	-0,543658	-0,130836
	38,985920	-0,544407	-0,130875
	38,993500	-0,545141	-0,130791
	39,001083	-0,545887	-0,130554
	39,008667	-0,546643	-0,130475
	39,016251	-0,547427	-0,132488
	39,023834	-0,548159	-0,131972
	39,031418	-0,548933	-0,131571
	39,039001	-0,549669	-0,131539
	39,046585	-0,550452	-0,131385
	39,054169	-0,551197	-0,131846
	39,061752	-0,551979	-0,133584
	39,069336	-0,552709	-0,132374
	39,076920	-0,553454	-0,132400
	39,084503	-0,554219	-0,132818
	39,092087	-0,554940	-0,132369
	39,099667	-0,555699	-0,132512
	39,107250	-0,556455	-0,132460
	39,114834	-0,557270	-0,134576
	39,122417	-0,558022	-0,133938
	39,130001	-0,558767	-0,133391
	39,137585	-0,559519	-0,133688
	39,145168	-0,560279	-0,134239
	39,152752	-0,560991	-0,133686
	39,160336	-0,561798	-0,135901
	39,167919	-0,562567	-0,135092
	39,175503	-0,563306	-0,134973
	39,183086	-0,564047	-0,135356
	39,190670	-0,564818	-0,134692
	39,198250	-0,565563	-0,134855
	39,205833	-0,566368	-0,137039
	39,213417	-0,567091	-0,136006
	39,221001	-0,567867	-0,135452
	39,228584	-0,568612	-0,135455
	39,236168	-0,569333	-0,135749
	39,243752	-0,570107	-0,135800
	39,251335	-0,570900	-0,137679
	39,258919	-0,571632	-0,137072
	39,266502	-0,572393	-0,136712
	39,274086	-0,573136	-0,136628
	39,281670	-0,573894	-0,136477
	39,289253	-0,574630	-0,136193
	39,296837	-0,575450	-0,138612
	39,304417	-0,576178	-0,138213
	39,312000	-0,576940	-0,137663
	39,319584	-0,577659	-0,137725
	39,327168	-0,578433	-0,137626
	39,334751	-0,579169	-0,137982
	39,342335	-0,579985	-0,140019
	39,349918	-0,580723	-0,139147
	39,357502	-0,581435	-0,138924
	39,365086	-0,582194	-0,139054
	39,372669	-0,582943	-0,138344
	39,380253	-0,583715	-0,138630
	39,387836	-0,584521	-0,140425
	39,395420	-0,585271	-0,139768
	39,403000	-0,586012	-0,140349
	39,410583	-0,586774	-0,139918
	39,418167	-0,587535	-0,140001
	39,425751	-0,588335	-0,140102
	39,433334	-0,589122	-0,141973
	39,440918	-0,589834	-0,140951
	39,448502	-0,590590	-0,140606
	39,456085	-0,591375	-0,140792
	39,463669	-0,592096	-0,140852
	39,471252	-0,592863	-0,140766
	39,478836	-0,593663	-0,143107
	39,486420	-0,594413	-0,142282
	39,494003	-0,595171	-0,142051
	39,501583	-0,595929	-0,141619
	39,509167	-0,596679	-0,142014
	39,516750	-0,597422	-0,142214
	39,524334	-0,598206	-0,144267
	39,531918	-0,598943	-0,143181
	39,539501	-0,599703	-0,143076
	39,547085	-0,600464	-0,142737
	39,554668	-0,601224	-0,142742
	39,562252	-0,601956	-0,143069
	39,569836	-0,602767	-0,144754
	39,577419	-0,603502	-0,144251
	39,585003	-0,604271	-0,144350
	39,592587	-0,605014	-0,143654
	39,600170	-0,605783	-0,144185
	39,607750	-0,606502	-0,143887
	39,615334	-0,607273	-0,144122
	39,622917	-0,608082	-0,146554
	39,630501	-0,608830	-0,145321
	39,638084	-0,609573	-0,145388
	39,645668	-0,610322	-0,144752
	39,653252	-0,611032	-0,144884
	39,660835	-0,611808	-0,145201
	39,668419	-0,612593	-0,146873
	39,676003	-0,613327	-0,146078
	39,683586	-0,614100	-0,145888
	39,691170	-0,614848	-0,145021
	39,698753	-0,615578	-0,145638
	39,706333	-0,616340	-0,145245
	39,713917	-0,617160	-0,147781
	39,721500	-0,617879	-0,146864
	39,729084	-0,618639	-0,146267
	39,736668	-0,619363	-0,146255
	39,744251	-0,620130	-0,146308
	39,751835	-0,620870	-0,146012
	39,759418	-0,621657	-0,148730
	39,767002	-0,622391	-0,147071
	39,774586	-0,623163	-0,146669
	39,782169	-0,623904	-0,146721
	39,789753	-0,624664	-0,146154
	39,797337	-0,625370	-0,146715
	39,804920	-0,626196	-0,148769
	39,812500	-0,626946	-0,147559
	39,820084	-0,627711	-0,147923
	39,827667	-0,628471	-0,147038
	39,835251	-0,629216	-0,147591
	39,842834	-0,629973	-0,147691
	39,850418	-0,630784	-0,148763
	39,858002	-0,631540	-0,148688
	39,865585	-0,632245	-0,147880
	39,873169	-0,633019	-0,147563
	39,880753	-0,633771	-0,147513
	39,888336	-0,634531	-0,147282
	39,895920	-0,635327	-0,149413
	39,903503	-0,636043	-0,148602
	39,911083	-0,636817	-0,148660
	39,918667	-0,637571	-0,148247
	39,926250	-0,638321	-0,148080
	39,933834	-0,639094	-0,148055
	39,941418	-0,639872	-0,149800
	39,949001	-0,640609	-0,148550
	39,956585	-0,641387	-0,147961
	39,964169	-0,642119	-0,148497
	39,971752	-0,642875	-0,147902
	39,979336	-0,643618	-0,147769
	39,986919	-0,644425	-0,149539
	39,994503	-0,645174	-0,148941
	40,002087	-0,645913	-0,148583
	40,009666	-0,646649	-0,147849
	40,017250	-0,647399	-0,147814
	40,024834	-0,648133	-0,148240
	40,032417	-0,648942	-0,149604
	40,040001	-0,649669	-0,149053
	40,047585	-0,650408	-0,148319
	40,055168	-0,651146	-0,148475
	40,062752	-0,651911	-0,148613
	40,070335	-0,652672	-0,147783
	40,077919	-0,653492	-0,150022
	40,085503	-0,654250	-0,149159
	40,093086	-0,654988	-0,148337
	40,100670	-0,655758	-0,148007
	40,108253	-0,656516	-0,147805
	40,115833	-0,657261	-0,147723
	40,123417	-0,658004	-0,147943
	40,131001	-0,658824	-0,149670
	40,138584	-0,659582	-0,149060
	40,146168	-0,660306	-0,148315
	40,153751	-0,661066	-0,147947
	40,161335	-0,661809	-0,147807
	40,168919	-0,662537	-0,147893
	40,176502	-0,663361	-0,149712
	40,184086	-0,664110	-0,149022
	40,191669	-0,664884	-0,148189
	40,199253	-0,665629	-0,148091
	40,206837	-0,666339	-0,147557
	40,214417	-0,667082	-0,147748
	40,222000	-0,667886	-0,149363
	40,229584	-0,668614	-0,148273
	40,237167	-0,669379	-0,148013
	40,244751	-0,670129	-0,147869
	40,252335	-0,670876	-0,147178
	40,259918	-0,671623	-0,147545
	40,267502	-0,672443	-0,149415
	40,275085	-0,673171	-0,148292
	40,282669	-0,673944	-0,148125
	40,290253	-0,674681	-0,147392
	40,297836	-0,675426	-0,147403
	40,305420	-0,676180	-0,147455
	40,313004	-0,676967	-0,148774
	40,320583	-0,677727	-0,147952
	40,328167	-0,678452	-0,147354
	40,335751	-0,679222	-0,147387
	40,343334	-0,679969	-0,147216
	40,350918	-0,680708	-0,146987
	40,358501	-0,681525	-0,149266
	40,366085	-0,682253	-0,148246
	40,373669	-0,683031	-0,147980
	40,381252	-0,683761	-0,147361
	40,388836	-0,684517	-0,147385
	40,396420	-0,685284	-0,147502
	40,404003	-0,686029	-0,149484
	40,411587	-0,686816	-0,148460
	40,419167	-0,687557	-0,148115
	40,426750	-0,688295	-0,147912
	40,434334	-0,689078	-0,147822
	40,441917	-0,689808	-0,147368
	40,449501	-0,690676	-0,148622
	40,457085	-0,691405	-0,148136
	40,464668	-0,692153	-0,148051
	40,472252	-0,692929	-0,147163
	40,479836	-0,693665	-0,147655
	40,487419	-0,694404	-0,147602
	40,495003	-0,695206	-0,149582
	40,502586	-0,695940	-0,148937
	40,510170	-0,696707	-0,148196
	40,517750	-0,697463	-0,148286
	40,525333	-0,698186	-0,148062
	40,532917	-0,698962	-0,147851
	40,540501	-0,699773	-0,150011
	40,548084	-0,700494	-0,148928
	40,555668	-0,701262	-0,148706
	40,563251	-0,702009	-0,148881
	40,570835	-0,702750	-0,148629
	40,578419	-0,703552	-0,149018
	40,586002	-0,704295	-0,150593
	40,593586	-0,705058	-0,149758
	40,601170	-0,705792	-0,149143
	40,608753	-0,706528	-0,149055
	40,616337	-0,707295	-0,149097
	40,623917	-0,708029	-0,149545
	40,631500	-0,708770	-0,149627
	40,639084	-0,709579	-0,151732
	40,646667	-0,710344	-0,151042
	40,654251	-0,711126	-0,150580
	40,661835	-0,711830	-0,150840
	40,669418	-0,712588	-0,150477
	40,677002	-0,713384	-0,150903
	40,684586	-0,714131	-0,153178
	40,692169	-0,714922	-0,152105
	40,699753	-0,715661	-0,152154
	40,707336	-0,716435	-0,152257
	40,714920	-0,717184	-0,152329
	40,722500	-0,717910	-0,152819
	40,730083	-0,718716	-0,154433
	40,737667	-0,719468	-0,154026
	40,745251	-0,720204	-0,153613
	40,752834	-0,720938	-0,153398
	40,760418	-0,721712	-0,153966
	40,768002	-0,722444	-0,154063
	40,775585	-0,723235	-0,156090
	40,783169	-0,723996	-0,155775
	40,790752	-0,724723	-0,155511
	40,798336	-0,725455	-0,155903
	40,805920	-0,726211	-0,156045
	40,813503	-0,726959	-0,156694
	40,821087	-0,727741	-0,158423
	40,828667	-0,728515	-0,157792
	40,836250	-0,729267	-0,158116
	40,843834	-0,730014	-0,158669
	40,851418	-0,730775	-0,158419
	40,859001	-0,731513	-0,159206
	40,866585	-0,732311	-0,161201
	40,874168	-0,733054	-0,160610
	40,881752	-0,733817	-0,160851
	40,889336	-0,734553	-0,160834
	40,896919	-0,735298	-0,161353
	40,904503	-0,736054	-0,162150
	40,912086	-0,736857	-0,163855
	40,919670	-0,737562	-0,163500
	40,927250	-0,738334	-0,163778
	40,934834	-0,739103	-0,164460
	40,942417	-0,739833	-0,165011
	40,950001	-0,740580	-0,164719
	40,957584	-0,741380	-0,167053
	40,965168	-0,742187	-0,167165
	40,972752	-0,742914	-0,166886
	40,980335	-0,743651	-0,167106
	40,987919	-0,744405	-0,167668
	40,995502	-0,745143	-0,168281
	41,003086	-0,745919	-0,170964
	41,010670	-0,746702	-0,170591
	41,018253	-0,747445	-0,170929
	41,025833	-0,748177	-0,171391
	41,033417	-0,748941	-0,171958
	41,041000	-0,749702	-0,172303
	41,048584	-0,750484	-0,174636
	41,056168	-0,751243	-0,174614
	41,063751	-0,751962	-0,175428
	41,071335	-0,752698	-0,175531
	41,078918	-0,753480	-0,176346
	41,086502	-0,754234	-0,176924
	41,094086	-0,755034	-0,179728
	41,101669	-0,755791	-0,179750
	41,109253	-0,756527	-0,179865
	41,116837	-0,757274	-0,180451
	41,124420	-0,758035	-0,181546
	41,132000	-0,758762	-0,181899
	41,139584	-0,759529	-0,183031
	41,147167	-0,760349	-0,185701
	41,154751	-0,761094	-0,185861
	41,162334	-0,761853	-0,186839
	41,169918	-0,762578	-0,187112
	41,177502	-0,763354	-0,188127
	41,185085	-0,764081	-0,188892
	41,192669	-0,764879	-0,191823
	41,200253	-0,765651	-0,192186
	41,207836	-0,766422	-0,192560
	41,215420	-0,767152	-0,193691
	41,223003	-0,767897	-0,194676
	41,230583	-0,768651	-0,195474
	41,238167	-0,769447	-0,198721
	41,245750	-0,770196	-0,199067
	41,253334	-0,770946	-0,199649
	41,260918	-0,771682	-0,200425
	41,268501	-0,772430	-0,202060
	41,276085	-0,773190	-0,202978
	41,283669	-0,773997	-0,206222
	41,291252	-0,774751	-0,206641
	41,298836	-0,775491	-0,207845
	41,306419	-0,776237	-0,208492
	41,314003	-0,776958	-0,209861
	41,321587	-0,777714	-0,211069
	41,329170	-0,778516	-0,214353
	41,336750	-0,779276	-0,214737
	41,344334	-0,780028	-0,216111
	41,351917	-0,780787	-0,216985
	41,359501	-0,781525	-0,218462
	41,367085	-0,782277	-0,219857
	41,374668	-0,783079	-0,223428
	41,382252	-0,783824	-0,224391
	41,389835	-0,784600	-0,225217
	41,397419	-0,785339	-0,226753
	41,405003	-0,786088	-0,228138
	41,412586	-0,786851	-0,229421
	41,420170	-0,787647	-0,233480
	41,427753	-0,788350	-0,234255
	41,435333	-0,789091	-0,235624
	41,442917	-0,789867	-0,237356
	41,450500	-0,790605	-0,239024
	41,458084	-0,791388	-0,240773
	41,465668	-0,792177	-0,244591
	41,473251	-0,792955	-0,245590
	41,480835	-0,793724	-0,247017
	41,488419	-0,794480	-0,248689
	41,496002	-0,795212	-0,250438
	41,503586	-0,795964	-0,252392
	41,511169	-0,796753	-0,256514
	41,518753	-0,797483	-0,257910
	41,526337	-0,798235	-0,259501
	41,533916	-0,798989	-0,261456
	41,541500	-0,799729	-0,263630
	41,549084	-0,800479	-0,265153
	41,556667	-0,801257	-0,269677
	41,564251	-0,802017	-0,271603
	41,571835	-0,802782	-0,272919
	41,579418	-0,803505	-0,274853
	41,587002	-0,804273	-0,276989
	41,594585	-0,805031	-0,279448
	41,602169	-0,805798	-0,284284
	41,609753	-0,806570	-0,285456
	41,617336	-0,807315	-0,287638
	41,624920	-0,808058	-0,289859
	41,632504	-0,808794	-0,291996
	41,640083	-0,809544	-0,294299
	41,647667	-0,810282	-0,296775
	41,655251	-0,811093	-0,301296
	41,662834	-0,811871	-0,303785
	41,670418	-0,812616	-0,305440
	41,678001	-0,813373	-0,307934
	41,685585	-0,814115	-0,310081
	41,693169	-0,814850	-0,312729
	41,700752	-0,815667	-0,317087
	41,708336	-0,816426	-0,319052
	41,715919	-0,817197	-0,321089
	41,723503	-0,817916	-0,324029
	41,731087	-0,818681	-0,325616
	41,738667	-0,819395	-0,328083
	41,746250	-0,820237	-0,332907
	41,753834	-0,820982	-0,334507
	41,761417	-0,821747	-0,336638
	41,769001	-0,822470	-0,338522
	41,776585	-0,823229	-0,340868
	41,784168	-0,823989	-0,343453
	41,791752	-0,824767	-0,347494
	41,799335	-0,825526	-0,349434
	41,806919	-0,826266	-0,351179
	41,814503	-0,827005	-0,353425
	41,822086	-0,827767	-0,355752
	41,829670	-0,828477	-0,357480
	41,837254	-0,829293	-0,362136
	41,844833	-0,830053	-0,363765
	41,852417	-0,830796	-0,365167
