	152,637344	-0,550960	-0,039370
	152,644928	-0,550804	-0,039262
	152,652512	-0,550643	-0,039295
	152,660095	-0,550494	-0,039120
	152,667679	-0,550331	-0,038730
	152,675262	-0,550190	-0,039438
	152,682846	-0,550074	-0,039275
	152,690430	-0,549878	-0,039170
	152,698013	-0,549768	-0,039372
	152,705597	-0,549592	-0,039236
	152,713181	-0,549447	-0,039678
	152,720749	-0,549280	-0,039275
	152,728333	-0,549151	-0,039264
	152,735916	-0,548979	-0,039462
	152,743500	-0,548832	-0,039434
	152,751083	-0,548685	-0,039733
	152,758667	-0,548559	-0,039519
	152,766251	-0,548362	-0,039146
	152,773834	-0,548236	-0,039814
	152,781418	-0,548093	-0,039291
	152,789001	-0,547933	-0,039146
	152,796585	-0,547772	-0,039647
	152,804169	-0,547623	-0,039577
	152,811752	-0,547487	-0,039451
	152,819336	-0,547276	-0,037689
	152,826920	-0,547139	-0,038537
	152,834503	-0,547003	-0,039214
	152,842087	-0,546858	-0,039240
	152,849670	-0,546735	-0,039256
	152,857254	-0,546568	-0,039636
	152,864838	-0,546432	-0,039568
	152,872421	-0,546278	-0,039326
	152,880005	-0,546120	-0,039315
	152,887589	-0,545966	-0,039478
	152,895172	-0,545823	-0,039801
	152,902756	-0,545678	-0,039728
	152,910339	-0,545535	-0,039517
	152,917923	-0,545379	-0,039827
	152,925507	-0,545210	-0,039603
	152,933090	-0,545060	-0,039888
	152,940674	-0,544926	-0,039344
	152,948257	-0,544768	-0,039521
	152,955841	-0,544612	-0,039684
	152,963425	-0,544497	-0,039651
	152,971008	-0,544330	-0,039726
	152,978592	-0,544203	-0,039886
	152,986176	-0,544058	-0,039755
	152,993759	-0,543891	-0,040214
	153,001343	-0,543754	-0,039621
	153,008926	-0,543612	-0,039658
	153,016510	-0,543464	-0,040113
	153,024094	-0,543330	-0,040253
	153,031677	-0,543181	-0,040236
	153,039261	-0,543029	-0,040302
	153,046844	-0,542853	-0,039952
	153,054428	-0,542669	-0,038243
	153,062012	-0,542528	-0,038812
	153,069595	-0,542348	-0,039163
	153,077179	-0,542220	-0,039654
	153,084763	-0,542044	-0,039583
	153,092346	-0,541917	-0,039616
	153,099930	-0,541748	-0,039763
	153,107513	-0,541607	-0,039612
	153,115097	-0,541460	-0,040326
	153,122665	-0,541330	-0,039878
	153,130249	-0,541161	-0,039946
	153,137833	-0,541002	-0,039853
	153,145416	-0,540846	-0,039919
	153,153000	-0,540717	-0,040091
	153,160583	-0,540547	-0,039877
	153,168167	-0,540405	-0,039513
	153,175751	-0,540268	-0,040025
	153,183334	-0,540125	-0,039972
	153,190918	-0,539923	-0,040170
	153,198502	-0,539767	-0,040183
	153,206085	-0,539644	-0,039889
	153,213669	-0,539512	-0,040234
	153,221252	-0,539343	-0,039844
	153,228836	-0,539176	-0,040016
	153,236420	-0,539020	-0,040001
	153,244003	-0,538864	-0,039996
	153,251587	-0,538710	-0,040295
	153,259171	-0,538552	-0,040093
	153,266754	-0,538415	-0,039983
	153,274338	-0,538281	-0,040299
	153,281921	-0,538075	-0,038188
	153,289505	-0,537906	-0,038976
	153,297089	-0,537760	-0,039601
	153,304672	-0,537611	-0,039715
	153,312256	-0,537461	-0,040045
	153,319839	-0,537341	-0,039895
	153,327423	-0,537165	-0,039809
	153,335007	-0,537022	-0,040097
	153,342590	-0,536881	-0,040075
	153,350174	-0,536699	-0,040010
	153,357758	-0,536545	-0,040058
	153,365341	-0,536395	-0,040128
	153,372925	-0,536244	-0,040159
	153,380508	-0,536085	-0,040047
	153,388092	-0,535949	-0,039919
	153,395676	-0,535806	-0,040267
	153,403259	-0,535657	-0,040363
	153,410843	-0,535510	-0,040262
	153,418427	-0,535360	-0,040420
	153,426010	-0,535204	-0,040044
	153,433594	-0,535072	-0,040693
	153,441177	-0,534918	-0,039893
	153,448761	-0,534800	-0,040150
	153,456345	-0,534644	-0,040280
	153,463928	-0,534472	-0,040034
	153,471512	-0,534314	-0,040121
	153,479095	-0,534186	-0,040455
	153,486679	-0,534024	-0,040095
	153,494263	-0,533872	-0,040598
	153,501846	-0,533731	-0,040273
	153,509430	-0,533584	-0,040128
	153,517014	-0,533395	-0,038476
	153,524597	-0,533239	-0,039541
	153,532166	-0,533096	-0,039829
	153,539749	-0,532949	-0,039790
	153,547333	-0,532769	-0,040152
	153,554916	-0,532643	-0,040366
	153,562500	-0,532470	-0,040262
	153,570084	-0,532333	-0,040321
	153,577667	-0,532210	-0,040511
	153,585251	-0,532043	-0,040389
	153,592834	-0,531894	-0,040379
	153,600418	-0,531738	-0,040130
	153,608002	-0,531584	-0,040047
	153,615585	-0,531428	-0,040594
	153,623169	-0,531307	-0,040510
	153,630753	-0,531135	-0,040286
	153,638336	-0,530990	-0,040489
	153,645920	-0,530817	-0,040590
	153,653503	-0,530678	-0,040719
	153,661087	-0,530513	-0,040231
	153,668671	-0,530362	-0,040168
	153,676254	-0,530223	-0,040453
	153,683838	-0,530069	-0,040422
	153,691422	-0,529924	-0,040666
	153,699005	-0,529762	-0,040524
	153,706589	-0,529612	-0,040697
	153,714172	-0,529483	-0,040919
	153,721756	-0,529346	-0,040100
	153,729340	-0,529188	-0,040286
	153,736923	-0,529041	-0,040568
	153,744507	-0,528832	-0,038601
	153,752090	-0,528709	-0,039293
	153,759674	-0,528542	-0,039954
	153,767258	-0,528384	-0,039952
	153,774841	-0,528214	-0,040563
	153,782425	-0,528082	-0,040400
	153,790009	-0,527931	-0,040291
	153,797592	-0,527790	-0,040436
	153,805176	-0,527634	-0,040581
	153,812759	-0,527511	-0,040471
	153,820343	-0,527350	-0,040348
	153,827927	-0,527161	-0,040240
	153,835510	-0,527036	-0,040669
	153,843094	-0,526906	-0,040600
	153,850677	-0,526733	-0,040506
	153,858261	-0,526583	-0,040653
	153,865845	-0,526429	-0,040820
	153,873428	-0,526302	-0,040816
	153,881012	-0,526150	-0,040396
	153,888596	-0,525988	-0,040306
	153,896179	-0,525840	-0,040568
	153,903763	-0,525689	-0,040840
	153,911346	-0,525541	-0,040956
	153,918930	-0,525394	-0,040697
	153,926514	-0,525227	-0,040640
	153,934082	-0,525075	-0,041124
	153,941666	-0,524926	-0,040464
	153,949249	-0,524766	-0,040264
	153,956833	-0,524653	-0,040513
	153,964417	-0,524495	-0,040502
	153,972000	-0,524339	-0,040800
	153,979584	-0,524133	-0,038832
	153,987167	-0,523959	-0,039763
	153,994751	-0,523834	-0,040376
	154,002335	-0,523653	-0,040574
	154,009918	-0,523508	-0,040488
	154,017502	-0,523379	-0,040730
	154,025085	-0,523218	-0,040719
	154,032669	-0,523073	-0,040801
	154,040253	-0,522917	-0,040640
	154,047836	-0,522792	-0,040743
	154,055420	-0,522644	-0,041033
	154,063004	-0,522484	-0,040908
	154,070587	-0,522315	-0,040737
	154,078171	-0,522189	-0,040888
	154,085754	-0,522042	-0,040739
	154,093338	-0,521877	-0,040778
	154,100922	-0,521721	-0,040789
	154,108505	-0,521585	-0,040959
	154,116089	-0,521440	-0,040972
	154,123672	-0,521280	-0,040689
	154,131256	-0,521123	-0,041119
	154,138840	-0,520952	-0,041099
	154,146423	-0,520818	-0,040836
	154,154007	-0,520677	-0,041165
	154,161591	-0,520532	-0,040675
	154,169174	-0,520372	-0,040686
	154,176758	-0,520207	-0,040950
	154,184341	-0,520051	-0,041018
	154,191925	-0,519908	-0,040928
	154,199509	-0,519776	-0,041101
	154,207092	-0,519554	-0,039315
	154,214676	-0,519449	-0,040297
	154,222260	-0,519273	-0,040554
	154,229843	-0,519147	-0,041102
	154,237427	-0,518993	-0,041023
	154,245010	-0,518870	-0,040864
	154,252594	-0,518736	-0,040860
	154,260178	-0,518585	-0,040996
	154,267761	-0,518440	-0,040688
	154,275345	-0,518264	-0,041194
	154,282928	-0,518141	-0,040934
	154,290512	-0,518002	-0,040722
	154,298096	-0,517870	-0,040967
	154,305679	-0,517719	-0,041117
	154,313263	-0,517574	-0,041018
	154,320847	-0,517411	-0,040838
	154,328430	-0,517244	-0,040614
	154,336014	-0,517092	-0,041067
	154,343582	-0,516956	-0,040908
	154,351166	-0,516824	-0,041020
	154,358749	-0,516653	-0,041218
	154,366333	-0,516512	-0,040579
	154,373917	-0,516365	-0,041183
	154,381500	-0,516209	-0,040897
	154,389084	-0,516055	-0,040656
	154,396667	-0,515923	-0,040965
	154,404251	-0,515762	-0,041007
	154,411835	-0,515617	-0,041284
	154,419418	-0,515481	-0,041207
	154,427002	-0,515296	-0,040849
	154,434586	-0,515165	-0,041321
	154,442169	-0,514947	-0,038895
	154,449753	-0,514817	-0,039906
	154,457336	-0,514655	-0,040511
	154,464920	-0,514496	-0,040680
	154,472504	-0,514340	-0,040939
	154,480087	-0,514195	-0,041009
	154,487671	-0,514044	-0,040734
	154,495255	-0,513888	-0,041233
	154,502838	-0,513725	-0,041378
	154,510422	-0,513593	-0,041101
	154,518005	-0,513446	-0,041137
	154,525589	-0,513307	-0,041146
	154,533173	-0,513158	-0,041161
	154,540756	-0,513004	-0,040833
	154,548340	-0,512846	-0,040666
	154,555923	-0,512674	-0,041335
	154,563507	-0,512547	-0,041268
	154,571091	-0,512395	-0,041159
	154,578674	-0,512219	-0,040959
	154,586258	-0,512079	-0,040943
	154,593842	-0,511925	-0,041484
	154,601425	-0,511802	-0,040735
	154,609009	-0,511641	-0,040673
	154,616592	-0,511487	-0,041145
	154,624176	-0,511318	-0,041214
	154,631760	-0,511171	-0,041238
	154,639343	-0,510947	-0,041242
	154,646927	-0,510830	-0,040745
	154,654510	-0,510678	-0,041572
	154,662094	-0,510527	-0,040921
	154,669678	-0,510353	-0,039104
	154,677261	-0,510201	-0,040117
	154,684845	-0,510034	-0,040867
	154,692429	-0,509887	-0,040849
	154,700012	-0,509753	-0,040917
	154,707596	-0,509575	-0,041135
	154,715179	-0,509450	-0,041249
	154,722763	-0,509302	-0,041275
	154,730347	-0,509157	-0,041181
	154,737930	-0,509001	-0,041121
	154,745514	-0,508843	-0,040970
	154,753082	-0,508724	-0,040979
	154,760666	-0,508553	-0,041293
	154,768250	-0,508410	-0,040851
	154,775833	-0,508234	-0,041390
	154,783417	-0,508089	-0,041407
	154,791000	-0,507955	-0,041073
	154,798584	-0,507805	-0,041174
	154,806168	-0,507649	-0,041205
	154,813751	-0,507498	-0,041227
	154,821335	-0,507340	-0,040737
	154,828918	-0,507227	-0,041058
	154,836502	-0,507054	-0,041466
	154,844086	-0,506900	-0,041192
	154,851669	-0,506722	-0,041326
	154,859253	-0,506586	-0,041372
	154,866837	-0,506436	-0,041279
	154,874420	-0,506287	-0,041543
	154,882004	-0,506137	-0,040930
	154,889587	-0,505959	-0,041047
	154,897171	-0,505779	-0,039537
	154,904755	-0,505647	-0,040462
	154,912338	-0,505506	-0,040913
	154,919922	-0,505328	-0,041218
	154,927505	-0,505207	-0,041134
	154,935089	-0,505012	-0,041365
	154,942673	-0,504873	-0,041200
	154,950256	-0,504709	-0,040976
	154,957840	-0,504559	-0,041471
	154,965424	-0,504405	-0,041412
	154,973007	-0,504254	-0,041181
	154,980591	-0,504093	-0,041132
	154,988174	-0,503950	-0,041112
	154,995758	-0,503814	-0,041644
	155,003342	-0,503658	-0,041423
	155,010925	-0,503506	-0,041212
	155,018509	-0,503365	-0,041365
	155,026093	-0,503220	-0,041434
	155,033676	-0,503047	-0,041491
	155,041260	-0,502882	-0,041293
	155,048843	-0,502739	-0,041297
	155,056427	-0,502616	-0,041790
	155,064011	-0,502445	-0,041293
	155,071594	-0,502284	-0,041390
	155,079178	-0,502161	-0,041570
	155,086761	-0,502027	-0,041624
	155,094345	-0,501875	-0,041534
	155,101929	-0,501686	-0,041163
	155,109512	-0,501578	-0,041453
	155,117096	-0,501414	-0,041390
	155,124680	-0,501238	-0,041240
	155,132263	-0,501064	-0,039609
	155,139847	-0,500910	-0,040589
	155,147430	-0,500765	-0,040697
	155,154999	-0,500594	-0,041258
	155,162582	-0,500466	-0,041260
	155,170166	-0,500323	-0,041176
	155,177750	-0,500174	-0,041497
	155,185333	-0,500031	-0,041713
	155,192917	-0,499862	-0,041372
	155,200500	-0,499712	-0,041365
	155,208084	-0,499569	-0,041387
	155,215668	-0,499424	-0,041499
	155,223251	-0,499304	-0,041453
	155,230835	-0,499143	-0,041398
	155,238419	-0,498987	-0,041713
	155,246002	-0,498818	-0,041423
	155,253586	-0,498668	-0,041504
	155,261169	-0,498539	-0,041680
	155,268753	-0,498398	-0,041214
	155,276337	-0,498253	-0,041653
	155,283920	-0,498075	-0,041713
	155,291504	-0,497899	-0,041980
	155,299088	-0,497749	-0,041992
	155,306671	-0,497591	-0,041568
	155,314255	-0,497455	-0,041849
	155,321838	-0,497323	-0,041434
	155,329422	-0,497167	-0,041422
	155,337006	-0,497020	-0,041710
	155,344589	-0,496875	-0,041473
	155,352173	-0,496734	-0,041570
	155,359756	-0,496527	-0,039858
	155,367340	-0,496343	-0,040467
	155,374924	-0,496217	-0,041027
	155,382507	-0,496090	-0,041212
	155,390091	-0,495932	-0,041374
	155,397675	-0,495782	-0,041460
	155,405258	-0,495631	-0,041398
	155,412842	-0,495464	-0,041658
	155,420425	-0,495318	-0,041677
	155,428009	-0,495206	-0,041361
	155,435593	-0,495035	-0,041783
	155,443176	-0,494903	-0,041849
	155,450760	-0,494732	-0,041906
	155,458344	-0,494597	-0,041790
	155,465927	-0,494463	-0,041697
	155,473511	-0,494310	-0,041537
	155,481094	-0,494153	-0,041607
	155,488678	-0,494022	-0,041119
	155,496262	-0,493855	-0,041510
	155,503845	-0,493692	-0,041752
	155,511429	-0,493571	-0,041662
	155,519012	-0,493415	-0,041658
	155,526596	-0,493281	-0,041425
	155,534180	-0,493123	-0,041871
	155,541763	-0,492962	-0,041374
	155,549347	-0,492837	-0,041471
	155,556931	-0,492665	-0,041857
	155,564499	-0,492523	-0,041688
	155,572083	-0,492386	-0,041655
	155,579666	-0,492202	-0,041879
	155,587250	-0,492072	-0,041605
	155,594833	-0,491868	-0,040018
	155,602417	-0,491716	-0,040708
	155,610001	-0,491560	-0,041190
	155,617584	-0,491408	-0,041556
	155,625168	-0,491274	-0,041847
	155,632751	-0,491136	-0,041693
	155,640335	-0,490947	-0,041923
	155,647919	-0,490804	-0,041446
	155,655502	-0,490643	-0,041985
	155,663086	-0,490500	-0,041851
	155,670670	-0,490360	-0,041379
	155,678253	-0,490208	-0,041757
	155,685837	-0,490043	-0,041486
	155,693420	-0,489896	-0,041765
	155,701004	-0,489779	-0,041664
	155,708588	-0,489619	-0,041554
	155,716171	-0,489467	-0,041945
	155,723755	-0,489300	-0,041763
	155,731339	-0,489157	-0,041548
	155,738922	-0,489030	-0,042066
	155,746506	-0,488858	-0,041484
	155,754089	-0,488733	-0,042102
	155,761673	-0,488575	-0,041479
	155,769257	-0,488452	-0,041379
	155,776840	-0,488258	-0,041862
	155,784424	-0,488129	-0,041713
	155,792007	-0,487977	-0,041704
	155,799591	-0,487819	-0,041699
	155,807175	-0,487669	-0,041612
	155,814758	-0,487531	-0,042271
	155,822342	-0,487337	-0,039632
	155,829926	-0,487195	-0,040532
	155,837509	-0,487054	-0,041299
	155,845093	-0,486882	-0,041453
	155,852676	-0,486764	-0,041724
	155,860260	-0,486601	-0,041675
	155,867844	-0,486465	-0,041651
	155,875427	-0,486307	-0,041908
	155,883011	-0,486137	-0,041631
	155,890594	-0,486001	-0,041545
	155,898178	-0,485858	-0,041642
	155,905762	-0,485702	-0,041704
	155,913345	-0,485524	-0,041702
	155,920929	-0,484926	-0,041594
	155,928513	-0,484778	-0,041603
	155,936096	-0,484625	-0,041946
	155,943680	-0,484488	-0,041981
	155,951263	-0,484327	-0,041396
	155,958847	-0,484172	-0,041814
	155,966431	-0,484028	-0,041761
	155,973999	-0,483873	-0,041627
	155,981583	-0,483729	-0,041517
	155,989166	-0,483580	-0,041517
	155,996750	-0,483429	-0,041796
	156,004333	-0,483276	-0,041741
	156,011917	-0,483120	-0,041921
	156,019501	-0,482980	-0,041890
	156,027084	-0,482825	-0,041490
	156,034668	-0,482666	-0,041785
	156,042252	-0,482526	-0,041335
	156,049835	-0,482375	-0,041379
	156,057419	-0,482169	-0,039827
	156,065002	-0,482029	-0,040855
	156,072586	-0,481866	-0,041229
	156,080170	-0,481724	-0,041392
	156,087753	-0,481572	-0,041370
	156,095337	-0,481423	-0,041739
	156,102921	-0,481271	-0,041561
	156,110504	-0,481120	-0,041359
	156,118088	-0,480968	-0,041756
	156,125671	-0,480831	-0,041594
	156,133255	-0,480669	-0,041706
	156,140839	-0,480521	-0,041708
	156,148422	-0,480370	-0,041490
	156,156006	-0,480221	-0,042018
	156,163589	-0,480071	-0,041794
	156,171173	-0,479923	-0,041660
	156,178757	-0,479768	-0,041772
	156,186340	-0,479630	-0,041888
	156,193924	-0,479474	-0,041950
	156,201508	-0,479323	-0,041545
	156,209091	-0,479165	-0,041497
	156,216675	-0,479014	-0,041921
	156,224258	-0,478864	-0,041728
	156,231842	-0,478718	-0,041978
	156,239426	-0,478568	-0,041935
	156,247009	-0,478421	-0,041893
	156,254593	-0,478274	-0,042141
	156,262177	-0,478121	-0,041526
	156,269760	-0,477966	-0,041521
	156,277344	-0,477817	-0,041787
	156,284927	-0,477626	-0,040053
	156,292511	-0,477474	-0,041240
	156,300095	-0,477326	-0,041550
	156,307678	-0,477175	-0,041635
	156,315262	-0,477027	-0,042095
	156,322845	-0,476872	-0,041563
	156,330429	-0,476724	-0,041644
	156,338013	-0,476579	-0,041877
	156,345596	-0,476428	-0,041866
	156,353180	-0,476274	-0,041779
	156,360764	-0,476127	-0,041814
	156,368347	-0,475975	-0,041790
	156,375916	-0,475827	-0,042009
	156,383499	-0,475681	-0,041743
	156,391083	-0,475524	-0,041807
	156,398666	-0,475369	-0,041924
	156,406250	-0,475222	-0,041732
	156,413834	-0,475079	-0,042124
	156,421417	-0,474930	-0,041822
	156,429001	-0,474777	-0,041794
	156,436584	-0,474627	-0,041983
	156,444168	-0,474483	-0,042117
	156,451752	-0,474327	-0,042154
	156,459335	-0,474178	-0,042167
	156,466919	-0,474034	-0,041790
	156,474503	-0,473878	-0,042095
	156,482086	-0,473730	-0,041596
	156,489670	-0,473572	-0,041596
	156,497253	-0,473428	-0,041915
	156,504837	-0,473273	-0,041820
	156,512421	-0,473129	-0,042253
	156,520004	-0,472927	-0,040234
	156,527588	-0,472782	-0,041053
	156,535172	-0,472621	-0,041880
	156,542755	-0,472484	-0,041802
	156,550339	-0,472327	-0,041392
	156,557922	-0,472179	-0,042035
	156,565506	-0,472030	-0,041946
	156,573090	-0,471878	-0,041868
	156,580673	-0,471728	-0,041899
	156,588257	-0,471577	-0,041668
	156,595840	-0,471428	-0,042156
	156,603424	-0,471282	-0,041868
	156,611008	-0,471130	-0,042011
	156,618591	-0,470982	-0,041924
	156,626175	-0,470831	-0,041776
	156,633759	-0,470684	-0,042011
	156,641342	-0,470537	-0,042189
	156,648926	-0,470380	-0,041831
	156,656509	-0,470225	-0,042141
	156,664093	-0,470077	-0,042110
	156,671677	-0,469926	-0,042064
	156,679260	-0,469784	-0,041924
	156,686844	-0,469629	-0,041680
	156,694427	-0,469483	-0,041866
	156,702011	-0,469329	-0,041477
	156,709595	-0,469179	-0,041666
	156,717178	-0,469028	-0,041972
	156,724762	-0,468880	-0,041746
	156,732346	-0,468724	-0,041972
	156,739929	-0,468580	-0,041901
	156,747513	-0,468386	-0,040084
	156,755096	-0,468221	-0,041447
	156,762680	-0,468087	-0,041480
	156,770264	-0,467929	-0,041475
	156,777847	-0,467784	-0,042055
	156,785416	-0,467632	-0,042038
	156,792999	-0,467482	-0,042181
	156,800583	-0,467335	-0,042035
	156,808167	-0,467184	-0,041901
	156,815750	-0,467033	-0,042341
	156,823334	-0,466885	-0,041778
	156,830917	-0,466736	-0,041675
	156,838501	-0,466582	-0,041836
	156,846085	-0,466437	-0,042002
	156,853668	-0,466277	-0,041728
	156,861252	-0,466135	-0,041937
	156,868835	-0,465990	-0,041847
	156,876419	-0,465838	-0,042367
	156,884003	-0,465685	-0,041913
	156,891586	-0,465530	-0,041926
	156,899170	-0,465386	-0,042095
	156,906754	-0,465239	-0,042013
	156,914337	-0,465088	-0,042233
	156,921921	-0,464934	-0,041668
	156,929504	-0,464776	-0,041679
	156,937088	-0,464636	-0,042066
	156,944672	-0,464476	-0,042086
	156,952255	-0,464332	-0,042029
	156,959839	-0,464183	-0,042110
	156,967422	-0,464038	-0,041899
	156,975006	-0,463887	-0,042387
	156,982590	-0,463690	-0,039785
	156,990173	-0,463536	-0,040889
	156,997757	-0,463388	-0,041646
	157,005341	-0,463238	-0,041833
	157,012924	-0,463094	-0,042119
	157,020508	-0,462948	-0,041989
	157,028091	-0,462785	-0,041662
	157,035675	-0,462641	-0,042102
	157,043259	-0,462487	-0,041906
	157,050842	-0,462349	-0,041790
	157,058426	-0,462187	-0,041956
	157,066010	-0,462046	-0,042031
	157,073593	-0,461884	-0,041857
	157,081177	-0,461745	-0,041985
	157,088760	-0,461594	-0,041732
	157,096344	-0,461441	-0,042187
	157,103928	-0,461296	-0,042192
	157,111511	-0,461144	-0,041860
	157,119095	-0,460999	-0,042086
	157,126678	-0,460841	-0,042077
	157,134262	-0,460691	-0,042051
	157,141846	-0,460544	-0,041816
	157,149429	-0,460397	-0,041739
	157,157013	-0,460245	-0,041961
	157,164597	-0,460094	-0,042084
	157,172180	-0,459945	-0,042053
	157,179764	-0,459794	-0,041941
	157,187347	-0,459650	-0,041833
	157,194916	-0,459495	-0,042328
	157,202499	-0,459341	-0,041792
	157,210083	-0,459144	-0,040005
	157,217667	-0,458986	-0,041234
	157,225250	-0,458846	-0,041495
	157,232834	-0,458695	-0,041836
	157,240417	-0,458547	-0,041956
	157,248001	-0,458398	-0,041844
	157,255585	-0,458250	-0,042145
	157,263168	-0,458089	-0,041646
	157,270752	-0,457942	-0,041857
	157,278336	-0,457788	-0,041968
	157,285919	-0,457643	-0,042031
	157,293503	-0,457495	-0,041954
	157,301086	-0,457341	-0,041957
	157,308670	-0,457185	-0,041534
	157,316254	-0,457032	-0,041901
	157,323837	-0,456887	-0,042000
	157,331421	-0,456741	-0,041864
	157,339005	-0,456595	-0,042389
	157,346588	-0,456443	-0,041890
	157,354172	-0,456291	-0,041897
	157,361755	-0,456145	-0,041787
	157,369339	-0,455992	-0,041811
	157,376923	-0,455843	-0,042161
	157,384506	-0,455698	-0,042003
	157,392090	-0,455555	-0,042014
	157,399673	-0,455396	-0,042075
	157,407257	-0,455246	-0,041774
